"","independent_value","pdp_value","run","variable"
"1",0.418,0.194554788753634,"646","HDI"
"2",0.423158415841584,0.194554788753634,"646","HDI"
"3",0.428316831683168,0.194554788753634,"646","HDI"
"4",0.433475247524752,0.194554788753634,"646","HDI"
"5",0.438633663366337,0.194554788753634,"646","HDI"
"6",0.443792079207921,0.194554788753634,"646","HDI"
"7",0.448950495049505,0.194554788753634,"646","HDI"
"8",0.454108910891089,0.194554788753634,"646","HDI"
"9",0.459267326732673,0.194554788753634,"646","HDI"
"10",0.464425742574257,0.194554788753634,"646","HDI"
"11",0.469584158415842,0.194554788753634,"646","HDI"
"12",0.474742574257426,0.194554788753634,"646","HDI"
"13",0.47990099009901,0.194554788753634,"646","HDI"
"14",0.485059405940594,0.194554788753634,"646","HDI"
"15",0.490217821782178,0.194554788753634,"646","HDI"
"16",0.495376237623762,0.193958446436609,"646","HDI"
"17",0.500534653465347,0.193958446436609,"646","HDI"
"18",0.505693069306931,0.195418714839138,"646","HDI"
"19",0.510851485148515,0.1947508559546,"646","HDI"
"20",0.516009900990099,0.192382461179329,"646","HDI"
"21",0.521168316831683,0.189186113129002,"646","HDI"
"22",0.526326732673267,0.183400444961246,"646","HDI"
"23",0.531485148514852,0.183400444961246,"646","HDI"
"24",0.536643564356436,0.182782132463034,"646","HDI"
"25",0.54180198019802,0.184554693646548,"646","HDI"
"26",0.546960396039604,0.19743826122553,"646","HDI"
"27",0.552118811881188,0.198383548969324,"646","HDI"
"28",0.557277227722772,0.216632777842415,"646","HDI"
"29",0.562435643564356,0.211928326397403,"646","HDI"
"30",0.567594059405941,0.213667912905531,"646","HDI"
"31",0.572752475247525,0.219131207062424,"646","HDI"
"32",0.577910891089109,0.21545163062204,"646","HDI"
"33",0.583069306930693,0.21545163062204,"646","HDI"
"34",0.588227722772277,0.19848417601704,"646","HDI"
"35",0.593386138613861,0.19848417601704,"646","HDI"
"36",0.598544554455446,0.19848417601704,"646","HDI"
"37",0.60370297029703,0.198823639924218,"646","HDI"
"38",0.608861386138614,0.199537628393008,"646","HDI"
"39",0.614019801980198,0.199537628393008,"646","HDI"
"40",0.619178217821782,0.198380255731273,"646","HDI"
"41",0.624336633663366,0.198380255731273,"646","HDI"
"42",0.62949504950495,0.200737111954732,"646","HDI"
"43",0.634653465346535,0.196200069527054,"646","HDI"
"44",0.639811881188119,0.196608203015414,"646","HDI"
"45",0.644970297029703,0.200636905067914,"646","HDI"
"46",0.650128712871287,0.201346782770147,"646","HDI"
"47",0.655287128712871,0.201259495935593,"646","HDI"
"48",0.660445544554455,0.196258148780513,"646","HDI"
"49",0.66560396039604,0.195980125990385,"646","HDI"
"50",0.670762376237624,0.196356144401204,"646","HDI"
"51",0.675920792079208,0.196756746377298,"646","HDI"
"52",0.681079207920792,0.198448165386833,"646","HDI"
"53",0.686237623762376,0.229026685512565,"646","HDI"
"54",0.69139603960396,0.230283637616963,"646","HDI"
"55",0.696554455445545,0.241068260095878,"646","HDI"
"56",0.701712871287129,0.32341200236465,"646","HDI"
"57",0.706871287128713,0.323927281861805,"646","HDI"
"58",0.712029702970297,0.345269617692542,"646","HDI"
"59",0.717188118811881,0.34730974359184,"646","HDI"
"60",0.722346534653465,0.351442198046895,"646","HDI"
"61",0.727504950495049,0.370598294930215,"646","HDI"
"62",0.732663366336634,0.372535782882917,"646","HDI"
"63",0.737821782178218,0.411473391138496,"646","HDI"
"64",0.742980198019802,0.410507534230428,"646","HDI"
"65",0.748138613861386,0.423730323280369,"646","HDI"
"66",0.75329702970297,0.425536146312619,"646","HDI"
"67",0.758455445544554,0.426413658980736,"646","HDI"
"68",0.763613861386139,0.410812478380629,"646","HDI"
"69",0.768772277227723,0.392472936855233,"646","HDI"
"70",0.773930693069307,0.389704525931371,"646","HDI"
"71",0.779089108910891,0.341408893385412,"646","HDI"
"72",0.784247524752475,0.353176806278944,"646","HDI"
"73",0.789405940594059,0.434853043895917,"646","HDI"
"74",0.794564356435643,0.431221427795934,"646","HDI"
"75",0.799722772277228,0.433588624735484,"646","HDI"
"76",0.804881188118812,0.433588624735484,"646","HDI"
"77",0.810039603960396,0.433588624735484,"646","HDI"
"78",0.81519801980198,0.433588624735484,"646","HDI"
"79",0.820356435643564,0.433588624735484,"646","HDI"
"80",0.825514851485148,0.433588624735484,"646","HDI"
"81",0.830673267326733,0.433588624735484,"646","HDI"
"82",0.835831683168317,0.433588624735484,"646","HDI"
"83",0.840990099009901,0.433588624735484,"646","HDI"
"84",0.846148514851485,0.433588624735484,"646","HDI"
"85",0.851306930693069,0.433588624735484,"646","HDI"
"86",0.856465346534653,0.433588624735484,"646","HDI"
"87",0.861623762376238,0.433588624735484,"646","HDI"
"88",0.866782178217822,0.433588624735484,"646","HDI"
"89",0.871940594059406,0.433588624735484,"646","HDI"
"90",0.87709900990099,0.433588624735484,"646","HDI"
"91",0.882257425742574,0.433588624735484,"646","HDI"
"92",0.887415841584158,0.433588624735484,"646","HDI"
"93",0.892574257425742,0.433588624735484,"646","HDI"
"94",0.897732673267327,0.433588624735484,"646","HDI"
"95",0.902891089108911,0.433588624735484,"646","HDI"
"96",0.908049504950495,0.433588624735484,"646","HDI"
"97",0.913207920792079,0.433588624735484,"646","HDI"
"98",0.918366336633663,0.433588624735484,"646","HDI"
"99",0.923524752475247,0.433588624735484,"646","HDI"
"100",0.928683168316832,0.433588624735484,"646","HDI"
"101",0.933841584158416,0.433588624735484,"646","HDI"
"102",0.939,0.433588624735484,"646","HDI"
