"","independent_value","pdp_value","run","variable"
"1",0.418,0.21190539834006,"83","HDI"
"2",0.423158415841584,0.21190539834006,"83","HDI"
"3",0.428316831683168,0.21190539834006,"83","HDI"
"4",0.433475247524752,0.21190539834006,"83","HDI"
"5",0.438633663366337,0.21190539834006,"83","HDI"
"6",0.443792079207921,0.21190539834006,"83","HDI"
"7",0.448950495049505,0.21190539834006,"83","HDI"
"8",0.454108910891089,0.21190539834006,"83","HDI"
"9",0.459267326732673,0.21190539834006,"83","HDI"
"10",0.464425742574257,0.21190539834006,"83","HDI"
"11",0.469584158415842,0.21190539834006,"83","HDI"
"12",0.474742574257426,0.21190539834006,"83","HDI"
"13",0.47990099009901,0.21190539834006,"83","HDI"
"14",0.485059405940594,0.21190539834006,"83","HDI"
"15",0.490217821782178,0.21190539834006,"83","HDI"
"16",0.495376237623762,0.210987414636513,"83","HDI"
"17",0.500534653465347,0.211952240341048,"83","HDI"
"18",0.505693069306931,0.212744221344547,"83","HDI"
"19",0.510851485148515,0.209858504126959,"83","HDI"
"20",0.516009900990099,0.207113321320547,"83","HDI"
"21",0.521168316831683,0.204760760379918,"83","HDI"
"22",0.526326732673267,0.203516854331714,"83","HDI"
"23",0.531485148514852,0.204222014928171,"83","HDI"
"24",0.536643564356436,0.204222014928171,"83","HDI"
"25",0.54180198019802,0.206458361561413,"83","HDI"
"26",0.546960396039604,0.2136798608806,"83","HDI"
"27",0.552118811881188,0.213574044434777,"83","HDI"
"28",0.557277227722772,0.237426891414431,"83","HDI"
"29",0.562435643564356,0.230658883312818,"83","HDI"
"30",0.567594059405941,0.231393373030589,"83","HDI"
"31",0.572752475247525,0.234073777121028,"83","HDI"
"32",0.577910891089109,0.231938381550365,"83","HDI"
"33",0.583069306930693,0.231938381550365,"83","HDI"
"34",0.588227722772277,0.212266184593322,"83","HDI"
"35",0.593386138613861,0.212266184593322,"83","HDI"
"36",0.598544554455446,0.212711403678857,"83","HDI"
"37",0.60370297029703,0.212178066381839,"83","HDI"
"38",0.608861386138614,0.212609974053678,"83","HDI"
"39",0.614019801980198,0.212609974053678,"83","HDI"
"40",0.619178217821782,0.212584056545992,"83","HDI"
"41",0.624336633663366,0.212001685629441,"83","HDI"
"42",0.62949504950495,0.211022860129629,"83","HDI"
"43",0.634653465346535,0.202459407382373,"83","HDI"
"44",0.639811881188119,0.203370060126481,"83","HDI"
"45",0.644970297029703,0.206224031222727,"83","HDI"
"46",0.650128712871287,0.206811425084618,"83","HDI"
"47",0.655287128712871,0.205055474746097,"83","HDI"
"48",0.660445544554455,0.20135108943641,"83","HDI"
"49",0.66560396039604,0.19996499828416,"83","HDI"
"50",0.670762376237624,0.20044168573989,"83","HDI"
"51",0.675920792079208,0.200402607537086,"83","HDI"
"52",0.681079207920792,0.201476726683209,"83","HDI"
"53",0.686237623762376,0.219600620087079,"83","HDI"
"54",0.69139603960396,0.220168839520832,"83","HDI"
"55",0.696554455445545,0.227915463590848,"83","HDI"
"56",0.701712871287129,0.31065214634882,"83","HDI"
"57",0.706871287128713,0.312540407180964,"83","HDI"
"58",0.712029702970297,0.33384098817189,"83","HDI"
"59",0.717188118811881,0.335521706563881,"83","HDI"
"60",0.722346534653465,0.335456943144445,"83","HDI"
"61",0.727504950495049,0.349687780040407,"83","HDI"
"62",0.732663366336634,0.355509298071255,"83","HDI"
"63",0.737821782178218,0.393737290392043,"83","HDI"
"64",0.742980198019802,0.395355319478981,"83","HDI"
"65",0.748138613861386,0.41421481473283,"83","HDI"
"66",0.75329702970297,0.418265673018288,"83","HDI"
"67",0.758455445544554,0.416837976987525,"83","HDI"
"68",0.763613861386139,0.406285517200732,"83","HDI"
"69",0.768772277227723,0.379213419823099,"83","HDI"
"70",0.773930693069307,0.376691630338489,"83","HDI"
"71",0.779089108910891,0.340005111317388,"83","HDI"
"72",0.784247524752475,0.336893852975066,"83","HDI"
"73",0.789405940594059,0.395969404357437,"83","HDI"
"74",0.794564356435643,0.395206439783601,"83","HDI"
"75",0.799722772277228,0.397923966873368,"83","HDI"
"76",0.804881188118812,0.397923966873368,"83","HDI"
"77",0.810039603960396,0.397923966873368,"83","HDI"
"78",0.81519801980198,0.397923966873368,"83","HDI"
"79",0.820356435643564,0.397923966873368,"83","HDI"
"80",0.825514851485148,0.397923966873368,"83","HDI"
"81",0.830673267326733,0.397923966873368,"83","HDI"
"82",0.835831683168317,0.397923966873368,"83","HDI"
"83",0.840990099009901,0.397923966873368,"83","HDI"
"84",0.846148514851485,0.397923966873368,"83","HDI"
"85",0.851306930693069,0.397923966873368,"83","HDI"
"86",0.856465346534653,0.397923966873368,"83","HDI"
"87",0.861623762376238,0.397923966873368,"83","HDI"
"88",0.866782178217822,0.397923966873368,"83","HDI"
"89",0.871940594059406,0.397923966873368,"83","HDI"
"90",0.87709900990099,0.397923966873368,"83","HDI"
"91",0.882257425742574,0.397923966873368,"83","HDI"
"92",0.887415841584158,0.397923966873368,"83","HDI"
"93",0.892574257425742,0.397923966873368,"83","HDI"
"94",0.897732673267327,0.397923966873368,"83","HDI"
"95",0.902891089108911,0.397923966873368,"83","HDI"
"96",0.908049504950495,0.397923966873368,"83","HDI"
"97",0.913207920792079,0.397923966873368,"83","HDI"
"98",0.918366336633663,0.397923966873368,"83","HDI"
"99",0.923524752475247,0.397923966873368,"83","HDI"
"100",0.928683168316832,0.397923966873368,"83","HDI"
"101",0.933841584158416,0.397923966873368,"83","HDI"
"102",0.939,0.397923966873368,"83","HDI"
