"","independent_value","pdp_value","run","variable"
"1",0,0.099895261614209,"229","logMang"
"2",0.0842289650310777,0.099895261614209,"229","logMang"
"3",0.168457930062155,0.099895261614209,"229","logMang"
"4",0.252686895093233,0.099895261614209,"229","logMang"
"5",0.336915860124311,0.099895261614209,"229","logMang"
"6",0.421144825155389,0.099895261614209,"229","logMang"
"7",0.505373790186466,0.099895261614209,"229","logMang"
"8",0.589602755217544,0.099895261614209,"229","logMang"
"9",0.673831720248622,0.099895261614209,"229","logMang"
"10",0.758060685279699,0.099895261614209,"229","logMang"
"11",0.842289650310777,0.099895261614209,"229","logMang"
"12",0.926518615341855,0.099895261614209,"229","logMang"
"13",1.01074758037293,0.099895261614209,"229","logMang"
"14",1.09497654540401,0.099895261614209,"229","logMang"
"15",1.17920551043509,0.099895261614209,"229","logMang"
"16",1.26343447546617,0.099895261614209,"229","logMang"
"17",1.34766344049724,0.099895261614209,"229","logMang"
"18",1.43189240552832,0.101645857376558,"229","logMang"
"19",1.5161213705594,0.101645857376558,"229","logMang"
"20",1.60035033559048,0.101645857376558,"229","logMang"
"21",1.68457930062155,0.100655316062524,"229","logMang"
"22",1.76880826565263,0.0979284242819994,"229","logMang"
"23",1.85303723068371,0.0979284242819994,"229","logMang"
"24",1.93726619571479,0.0979284242819994,"229","logMang"
"25",2.02149516074587,0.0967992028632585,"229","logMang"
"26",2.10572412577694,0.0967992028632585,"229","logMang"
"27",2.18995309080802,0.0940400134463483,"229","logMang"
"28",2.2741820558391,0.0940400134463483,"229","logMang"
"29",2.35841102087018,0.0940400134463483,"229","logMang"
"30",2.44263998590125,0.0940400134463483,"229","logMang"
"31",2.52686895093233,0.0960806181921428,"229","logMang"
"32",2.61109791596341,0.0960806181921428,"229","logMang"
"33",2.69532688099449,0.102394480433511,"229","logMang"
"34",2.77955584602556,0.102394480433511,"229","logMang"
"35",2.86378481105664,0.102821988795594,"229","logMang"
"36",2.94801377608772,0.10321237320054,"229","logMang"
"37",3.0322427411188,0.099224970039276,"229","logMang"
"38",3.11647170614988,0.099224970039276,"229","logMang"
"39",3.20070067118095,0.0984773378892823,"229","logMang"
"40",3.28492963621203,0.101990685480195,"229","logMang"
"41",3.36915860124311,0.118616527051192,"229","logMang"
"42",3.45338756627419,0.121106202409599,"229","logMang"
"43",3.53761653130526,0.124468531431859,"229","logMang"
"44",3.62184549633634,0.125475109301928,"229","logMang"
"45",3.70607446136742,0.126880972411841,"229","logMang"
"46",3.7903034263985,0.141650846994382,"229","logMang"
"47",3.87453239142958,0.142308926742588,"229","logMang"
"48",3.95876135646065,0.167451692437217,"229","logMang"
"49",4.04299032149173,0.169209104663505,"229","logMang"
"50",4.12721928652281,0.169426992141746,"229","logMang"
"51",4.21144825155389,0.177046001548589,"229","logMang"
"52",4.29567721658496,0.173810445418353,"229","logMang"
"53",4.37990618161604,0.171171897304341,"229","logMang"
"54",4.46413514664712,0.174567515451798,"229","logMang"
"55",4.5483641116782,0.1753323422332,"229","logMang"
"56",4.63259307670928,0.182372478958327,"229","logMang"
"57",4.71682204174035,0.232206491873356,"229","logMang"
"58",4.80105100677143,0.23530740457692,"229","logMang"
"59",4.88527997180251,0.29895663302586,"229","logMang"
"60",4.96950893683359,0.30660289951197,"229","logMang"
"61",5.05373790186466,0.309163512862102,"229","logMang"
"62",5.13796686689574,0.303236851960966,"229","logMang"
"63",5.22219583192682,0.295684501548795,"229","logMang"
"64",5.3064247969579,0.28872285175744,"229","logMang"
"65",5.39065376198897,0.2868316713019,"229","logMang"
"66",5.47488272702005,0.286586006532993,"229","logMang"
"67",5.55911169205113,0.301217735963659,"229","logMang"
"68",5.64334065708221,0.310885340852575,"229","logMang"
"69",5.72756962211329,0.312523242474129,"229","logMang"
"70",5.81179858714436,0.312869503409547,"229","logMang"
"71",5.89602755217544,0.319166732934031,"229","logMang"
"72",5.98025651720652,0.300604340100884,"229","logMang"
"73",6.0644854822376,0.299681722905128,"229","logMang"
"74",6.14871444726867,0.288934792663488,"229","logMang"
"75",6.23294341229975,0.29106486565508,"229","logMang"
"76",6.31717237733083,0.286256006605943,"229","logMang"
"77",6.40140134236191,0.278961420480161,"229","logMang"
"78",6.48563030739299,0.287280880133713,"229","logMang"
"79",6.56985927242406,0.297434282900802,"229","logMang"
"80",6.65408823745514,0.390355361835415,"229","logMang"
"81",6.73831720248622,0.39467725111968,"229","logMang"
"82",6.8225461675173,0.407131752340555,"229","logMang"
"83",6.90677513254837,0.601391871367316,"229","logMang"
"84",6.99100409757945,0.678205540258402,"229","logMang"
"85",7.07523306261053,0.723751020272392,"229","logMang"
"86",7.15946202764161,0.712870894353803,"229","logMang"
"87",7.24369099267268,0.702616221895077,"229","logMang"
"88",7.32791995770376,0.701334079087077,"229","logMang"
"89",7.41214892273484,0.701334079087077,"229","logMang"
"90",7.49637788776592,0.701334079087077,"229","logMang"
"91",7.580606852797,0.701334079087077,"229","logMang"
"92",7.66483581782807,0.701334079087077,"229","logMang"
"93",7.74906478285915,0.701334079087077,"229","logMang"
"94",7.83329374789023,0.701334079087077,"229","logMang"
"95",7.91752271292131,0.701334079087077,"229","logMang"
"96",8.00175167795238,0.701334079087077,"229","logMang"
"97",8.08598064298346,0.701334079087077,"229","logMang"
"98",8.17020960801454,0.701334079087077,"229","logMang"
"99",8.25443857304562,0.701334079087077,"229","logMang"
"100",8.3386675380767,0.701334079087077,"229","logMang"
"101",8.42289650310777,0.701334079087077,"229","logMang"
"102",8.50712546813885,0.701334079087077,"229","logMang"
