"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.366124903842884,"968","logFishEffort"
"2",0.168737069219836,0.366124903842884,"968","logFishEffort"
"3",0.233654809800675,0.366124903842884,"968","logFishEffort"
"4",0.298572550381514,0.366124903842884,"968","logFishEffort"
"5",0.363490290962353,0.366124903842884,"968","logFishEffort"
"6",0.428408031543192,0.366124903842884,"968","logFishEffort"
"7",0.493325772124031,0.366124903842884,"968","logFishEffort"
"8",0.55824351270487,0.366124903842884,"968","logFishEffort"
"9",0.623161253285709,0.366124903842884,"968","logFishEffort"
"10",0.688078993866548,0.366124903842884,"968","logFishEffort"
"11",0.752996734447386,0.366124903842884,"968","logFishEffort"
"12",0.817914475028225,0.366124903842884,"968","logFishEffort"
"13",0.882832215609064,0.366124903842884,"968","logFishEffort"
"14",0.947749956189903,0.366124903842884,"968","logFishEffort"
"15",1.01266769677074,0.365058183843553,"968","logFishEffort"
"16",1.07758543735158,0.365058183843553,"968","logFishEffort"
"17",1.14250317793242,0.365058183843553,"968","logFishEffort"
"18",1.20742091851326,0.350447885687292,"968","logFishEffort"
"19",1.2723386590941,0.347625433032403,"968","logFishEffort"
"20",1.33725639967494,0.306923336034333,"968","logFishEffort"
"21",1.40217414025578,0.260150535120476,"968","logFishEffort"
"22",1.46709188083661,0.25567464178936,"968","logFishEffort"
"23",1.53200962141745,0.234900960245878,"968","logFishEffort"
"24",1.59692736199829,0.230787792307322,"968","logFishEffort"
"25",1.66184510257913,0.231237441810411,"968","logFishEffort"
"26",1.72676284315997,0.2325243640672,"968","logFishEffort"
"27",1.79168058374081,0.231136592468567,"968","logFishEffort"
"28",1.85659832432165,0.235788719668754,"968","logFishEffort"
"29",1.92151606490249,0.245811847001512,"968","logFishEffort"
"30",1.98643380548333,0.248028655942657,"968","logFishEffort"
"31",2.05135154606417,0.250813247538757,"968","logFishEffort"
"32",2.116269286645,0.249098547851297,"968","logFishEffort"
"33",2.18118702722584,0.243318661565971,"968","logFishEffort"
"34",2.24610476780668,0.238988736269632,"968","logFishEffort"
"35",2.31102250838752,0.238178517235703,"968","logFishEffort"
"36",2.37594024896836,0.239633705789436,"968","logFishEffort"
"37",2.4408579895492,0.242967154369486,"968","logFishEffort"
"38",2.50577573013004,0.255652825792771,"968","logFishEffort"
"39",2.57069347071088,0.254028152758832,"968","logFishEffort"
"40",2.63561121129172,0.258850056798666,"968","logFishEffort"
"41",2.70052895187255,0.263235323609257,"968","logFishEffort"
"42",2.76544669245339,0.264876425419214,"968","logFishEffort"
"43",2.83036443303423,0.268478493251504,"968","logFishEffort"
"44",2.89528217361507,0.271968578764771,"968","logFishEffort"
"45",2.96019991419591,0.271625913536419,"968","logFishEffort"
"46",3.02511765477675,0.27111537597302,"968","logFishEffort"
"47",3.09003539535759,0.265356158898607,"968","logFishEffort"
"48",3.15495313593843,0.249738551060568,"968","logFishEffort"
"49",3.21987087651927,0.245520839205072,"968","logFishEffort"
"50",3.28478861710011,0.238451302652208,"968","logFishEffort"
"51",3.34970635768094,0.237845434168481,"968","logFishEffort"
"52",3.41462409826178,0.245553995452074,"968","logFishEffort"
"53",3.47954183884262,0.2298333372365,"968","logFishEffort"
"54",3.54445957942346,0.214317150699782,"968","logFishEffort"
"55",3.6093773200043,0.205358161403903,"968","logFishEffort"
"56",3.67429506058514,0.206088045116021,"968","logFishEffort"
"57",3.73921280116598,0.210504582995112,"968","logFishEffort"
"58",3.80413054174682,0.193936605862777,"968","logFishEffort"
"59",3.86904828232766,0.178063333495566,"968","logFishEffort"
"60",3.93396602290849,0.174775038118261,"968","logFishEffort"
