"","independent_value","pdp_value","run","variable"
"1",0.418,0.198923024171464,"161","HDI"
"2",0.423158415841584,0.198923024171464,"161","HDI"
"3",0.428316831683168,0.198923024171464,"161","HDI"
"4",0.433475247524752,0.198923024171464,"161","HDI"
"5",0.438633663366337,0.198923024171464,"161","HDI"
"6",0.443792079207921,0.198923024171464,"161","HDI"
"7",0.448950495049505,0.198923024171464,"161","HDI"
"8",0.454108910891089,0.198923024171464,"161","HDI"
"9",0.459267326732673,0.198923024171464,"161","HDI"
"10",0.464425742574257,0.198923024171464,"161","HDI"
"11",0.469584158415842,0.199621144133997,"161","HDI"
"12",0.474742574257426,0.199621144133997,"161","HDI"
"13",0.47990099009901,0.199621144133997,"161","HDI"
"14",0.485059405940594,0.199621144133997,"161","HDI"
"15",0.490217821782178,0.200465826822608,"161","HDI"
"16",0.495376237623762,0.198750978955747,"161","HDI"
"17",0.500534653465347,0.199467191581896,"161","HDI"
"18",0.505693069306931,0.20092969776319,"161","HDI"
"19",0.510851485148515,0.200416816797318,"161","HDI"
"20",0.516009900990099,0.199782500896094,"161","HDI"
"21",0.521168316831683,0.19743408192492,"161","HDI"
"22",0.526326732673267,0.192793659304161,"161","HDI"
"23",0.531485148514852,0.193148583473399,"161","HDI"
"24",0.536643564356436,0.194203360603968,"161","HDI"
"25",0.54180198019802,0.19805253596536,"161","HDI"
"26",0.546960396039604,0.207290211915801,"161","HDI"
"27",0.552118811881188,0.207273058241733,"161","HDI"
"28",0.557277227722772,0.223102345896216,"161","HDI"
"29",0.562435643564356,0.217653891836711,"161","HDI"
"30",0.567594059405941,0.219299762985678,"161","HDI"
"31",0.572752475247525,0.223703786886791,"161","HDI"
"32",0.577910891089109,0.222275640898034,"161","HDI"
"33",0.583069306930693,0.222734305665474,"161","HDI"
"34",0.588227722772277,0.205923250091972,"161","HDI"
"35",0.593386138613861,0.205923250091972,"161","HDI"
"36",0.598544554455446,0.205923250091972,"161","HDI"
"37",0.60370297029703,0.20602449830207,"161","HDI"
"38",0.608861386138614,0.207364873331038,"161","HDI"
"39",0.614019801980198,0.205736280550921,"161","HDI"
"40",0.619178217821782,0.205946314905268,"161","HDI"
"41",0.624336633663366,0.205946314905268,"161","HDI"
"42",0.62949504950495,0.206292175718663,"161","HDI"
"43",0.634653465346535,0.199735132212029,"161","HDI"
"44",0.639811881188119,0.199452950931823,"161","HDI"
"45",0.644970297029703,0.205288812283537,"161","HDI"
"46",0.650128712871287,0.202973555403768,"161","HDI"
"47",0.655287128712871,0.203472447576833,"161","HDI"
"48",0.660445544554455,0.200750964427442,"161","HDI"
"49",0.66560396039604,0.198580873525357,"161","HDI"
"50",0.670762376237624,0.198332449090485,"161","HDI"
"51",0.675920792079208,0.199386499623059,"161","HDI"
"52",0.681079207920792,0.199386499623059,"161","HDI"
"53",0.686237623762376,0.219993742758148,"161","HDI"
"54",0.69139603960396,0.22051781354532,"161","HDI"
"55",0.696554455445545,0.230209184439576,"161","HDI"
"56",0.701712871287129,0.332518960183049,"161","HDI"
"57",0.706871287128713,0.334443924569873,"161","HDI"
"58",0.712029702970297,0.349924274077547,"161","HDI"
"59",0.717188118811881,0.352009540850016,"161","HDI"
"60",0.722346534653465,0.355495664262648,"161","HDI"
"61",0.727504950495049,0.364555499907122,"161","HDI"
"62",0.732663366336634,0.370691182601252,"161","HDI"
"63",0.737821782178218,0.39942310691599,"161","HDI"
"64",0.742980198019802,0.400667172247627,"161","HDI"
"65",0.748138613861386,0.417429799295876,"161","HDI"
"66",0.75329702970297,0.421656391896452,"161","HDI"
"67",0.758455445544554,0.421143972925103,"161","HDI"
"68",0.763613861386139,0.410856080627614,"161","HDI"
"69",0.768772277227723,0.388924484469239,"161","HDI"
"70",0.773930693069307,0.388355078985272,"161","HDI"
"71",0.779089108910891,0.347870478939083,"161","HDI"
"72",0.784247524752475,0.352851012392018,"161","HDI"
"73",0.789405940594059,0.403984926995264,"161","HDI"
"74",0.794564356435643,0.403015892716006,"161","HDI"
"75",0.799722772277228,0.403015892716006,"161","HDI"
"76",0.804881188118812,0.403015892716006,"161","HDI"
"77",0.810039603960396,0.403015892716006,"161","HDI"
"78",0.81519801980198,0.403015892716006,"161","HDI"
"79",0.820356435643564,0.403015892716006,"161","HDI"
"80",0.825514851485148,0.403015892716006,"161","HDI"
"81",0.830673267326733,0.403015892716006,"161","HDI"
"82",0.835831683168317,0.403015892716006,"161","HDI"
"83",0.840990099009901,0.403015892716006,"161","HDI"
"84",0.846148514851485,0.403015892716006,"161","HDI"
"85",0.851306930693069,0.403015892716006,"161","HDI"
"86",0.856465346534653,0.403015892716006,"161","HDI"
"87",0.861623762376238,0.403015892716006,"161","HDI"
"88",0.866782178217822,0.403015892716006,"161","HDI"
"89",0.871940594059406,0.403015892716006,"161","HDI"
"90",0.87709900990099,0.403015892716006,"161","HDI"
"91",0.882257425742574,0.403015892716006,"161","HDI"
"92",0.887415841584158,0.403015892716006,"161","HDI"
"93",0.892574257425742,0.403015892716006,"161","HDI"
"94",0.897732673267327,0.403015892716006,"161","HDI"
"95",0.902891089108911,0.403015892716006,"161","HDI"
"96",0.908049504950495,0.403015892716006,"161","HDI"
"97",0.913207920792079,0.403015892716006,"161","HDI"
"98",0.918366336633663,0.403015892716006,"161","HDI"
"99",0.923524752475247,0.403015892716006,"161","HDI"
"100",0.928683168316832,0.403015892716006,"161","HDI"
"101",0.933841584158416,0.403015892716006,"161","HDI"
"102",0.939,0.403015892716006,"161","HDI"
