"","independent_value","pdp_value","run","variable"
"1",0.418,0.194049589250448,"251","HDI"
"2",0.423158415841584,0.194049589250448,"251","HDI"
"3",0.428316831683168,0.194049589250448,"251","HDI"
"4",0.433475247524752,0.194049589250448,"251","HDI"
"5",0.438633663366337,0.194049589250448,"251","HDI"
"6",0.443792079207921,0.194049589250448,"251","HDI"
"7",0.448950495049505,0.194049589250448,"251","HDI"
"8",0.454108910891089,0.194049589250448,"251","HDI"
"9",0.459267326732673,0.194049589250448,"251","HDI"
"10",0.464425742574257,0.194049589250448,"251","HDI"
"11",0.469584158415842,0.194049589250448,"251","HDI"
"12",0.474742574257426,0.194049589250448,"251","HDI"
"13",0.47990099009901,0.194049589250448,"251","HDI"
"14",0.485059405940594,0.194049589250448,"251","HDI"
"15",0.490217821782178,0.195479816691398,"251","HDI"
"16",0.495376237623762,0.194726482060096,"251","HDI"
"17",0.500534653465347,0.195232737713988,"251","HDI"
"18",0.505693069306931,0.19676662237713,"251","HDI"
"19",0.510851485148515,0.197627427874906,"251","HDI"
"20",0.516009900990099,0.196099691878473,"251","HDI"
"21",0.521168316831683,0.192520582403043,"251","HDI"
"22",0.526326732673267,0.190802704417082,"251","HDI"
"23",0.531485148514852,0.190802704417082,"251","HDI"
"24",0.536643564356436,0.191407711013652,"251","HDI"
"25",0.54180198019802,0.195306461177329,"251","HDI"
"26",0.546960396039604,0.203894931732671,"251","HDI"
"27",0.552118811881188,0.203894931732671,"251","HDI"
"28",0.557277227722772,0.225051117551862,"251","HDI"
"29",0.562435643564356,0.220339632421893,"251","HDI"
"30",0.567594059405941,0.221783658770912,"251","HDI"
"31",0.572752475247525,0.228254842506911,"251","HDI"
"32",0.577910891089109,0.22481947926782,"251","HDI"
"33",0.583069306930693,0.22481947926782,"251","HDI"
"34",0.588227722772277,0.204207519268042,"251","HDI"
"35",0.593386138613861,0.204207519268042,"251","HDI"
"36",0.598544554455446,0.204207519268042,"251","HDI"
"37",0.60370297029703,0.204511285920395,"251","HDI"
"38",0.608861386138614,0.207063409390465,"251","HDI"
"39",0.614019801980198,0.206460238455866,"251","HDI"
"40",0.619178217821782,0.205694153401568,"251","HDI"
"41",0.624336633663366,0.203919949378387,"251","HDI"
"42",0.62949504950495,0.203547250775053,"251","HDI"
"43",0.634653465346535,0.194577750562523,"251","HDI"
"44",0.639811881188119,0.19329219574878,"251","HDI"
"45",0.644970297029703,0.19689436144259,"251","HDI"
"46",0.650128712871287,0.19437866035832,"251","HDI"
"47",0.655287128712871,0.195092168497451,"251","HDI"
"48",0.660445544554455,0.192186528128074,"251","HDI"
"49",0.66560396039604,0.187465237272104,"251","HDI"
"50",0.670762376237624,0.189152334831868,"251","HDI"
"51",0.675920792079208,0.187824325423213,"251","HDI"
"52",0.681079207920792,0.189695105371917,"251","HDI"
"53",0.686237623762376,0.211514316321702,"251","HDI"
"54",0.69139603960396,0.211952810319604,"251","HDI"
"55",0.696554455445545,0.21937274930431,"251","HDI"
"56",0.701712871287129,0.305084462059753,"251","HDI"
"57",0.706871287128713,0.308610424429194,"251","HDI"
"58",0.712029702970297,0.324109087171713,"251","HDI"
"59",0.717188118811881,0.327832203286303,"251","HDI"
"60",0.722346534653465,0.327832203286303,"251","HDI"
"61",0.727504950495049,0.341615700688689,"251","HDI"
"62",0.732663366336634,0.344380678614218,"251","HDI"
"63",0.737821782178218,0.362802938205347,"251","HDI"
"64",0.742980198019802,0.36663625328833,"251","HDI"
"65",0.748138613861386,0.382734919680761,"251","HDI"
"66",0.75329702970297,0.390758143171559,"251","HDI"
"67",0.758455445544554,0.390102572869483,"251","HDI"
"68",0.763613861386139,0.379159199140594,"251","HDI"
"69",0.768772277227723,0.356785858227587,"251","HDI"
"70",0.773930693069307,0.348603135662029,"251","HDI"
"71",0.779089108910891,0.318346998235376,"251","HDI"
"72",0.784247524752475,0.318661570720991,"251","HDI"
"73",0.789405940594059,0.384889782822865,"251","HDI"
"74",0.794564356435643,0.384558187251025,"251","HDI"
"75",0.799722772277228,0.386065949091828,"251","HDI"
"76",0.804881188118812,0.386065949091828,"251","HDI"
"77",0.810039603960396,0.386065949091828,"251","HDI"
"78",0.81519801980198,0.386065949091828,"251","HDI"
"79",0.820356435643564,0.386065949091828,"251","HDI"
"80",0.825514851485148,0.386065949091828,"251","HDI"
"81",0.830673267326733,0.386065949091828,"251","HDI"
"82",0.835831683168317,0.386065949091828,"251","HDI"
"83",0.840990099009901,0.386065949091828,"251","HDI"
"84",0.846148514851485,0.386065949091828,"251","HDI"
"85",0.851306930693069,0.386065949091828,"251","HDI"
"86",0.856465346534653,0.386065949091828,"251","HDI"
"87",0.861623762376238,0.386065949091828,"251","HDI"
"88",0.866782178217822,0.386065949091828,"251","HDI"
"89",0.871940594059406,0.386065949091828,"251","HDI"
"90",0.87709900990099,0.386065949091828,"251","HDI"
"91",0.882257425742574,0.386065949091828,"251","HDI"
"92",0.887415841584158,0.386065949091828,"251","HDI"
"93",0.892574257425742,0.386065949091828,"251","HDI"
"94",0.897732673267327,0.386065949091828,"251","HDI"
"95",0.902891089108911,0.386065949091828,"251","HDI"
"96",0.908049504950495,0.386065949091828,"251","HDI"
"97",0.913207920792079,0.386065949091828,"251","HDI"
"98",0.918366336633663,0.386065949091828,"251","HDI"
"99",0.923524752475247,0.386065949091828,"251","HDI"
"100",0.928683168316832,0.386065949091828,"251","HDI"
"101",0.933841584158416,0.386065949091828,"251","HDI"
"102",0.939,0.386065949091828,"251","HDI"
