"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.392528768811894,"618","logFishEffort"
"2",0.168737069219836,0.392528768811894,"618","logFishEffort"
"3",0.233654809800675,0.392528768811894,"618","logFishEffort"
"4",0.298572550381514,0.392528768811894,"618","logFishEffort"
"5",0.363490290962353,0.392528768811894,"618","logFishEffort"
"6",0.428408031543192,0.392528768811894,"618","logFishEffort"
"7",0.493325772124031,0.392528768811894,"618","logFishEffort"
"8",0.55824351270487,0.392528768811894,"618","logFishEffort"
"9",0.623161253285709,0.392528768811894,"618","logFishEffort"
"10",0.688078993866548,0.392528768811894,"618","logFishEffort"
"11",0.752996734447386,0.392528768811894,"618","logFishEffort"
"12",0.817914475028225,0.392528768811894,"618","logFishEffort"
"13",0.882832215609064,0.392528768811894,"618","logFishEffort"
"14",0.947749956189903,0.392528768811894,"618","logFishEffort"
"15",1.01266769677074,0.392528768811894,"618","logFishEffort"
"16",1.07758543735158,0.392528768811894,"618","logFishEffort"
"17",1.14250317793242,0.392024093628698,"618","logFishEffort"
"18",1.20742091851326,0.375058091091459,"618","logFishEffort"
"19",1.2723386590941,0.369961032173587,"618","logFishEffort"
"20",1.33725639967494,0.324790607104914,"618","logFishEffort"
"21",1.40217414025578,0.27162078776551,"618","logFishEffort"
"22",1.46709188083661,0.265939633623869,"618","logFishEffort"
"23",1.53200962141745,0.238320779645931,"618","logFishEffort"
"24",1.59692736199829,0.238320779645931,"618","logFishEffort"
"25",1.66184510257913,0.240995980481506,"618","logFishEffort"
"26",1.72676284315997,0.240995980481506,"618","logFishEffort"
"27",1.79168058374081,0.24100452044677,"618","logFishEffort"
"28",1.85659832432165,0.247343309753586,"618","logFishEffort"
"29",1.92151606490249,0.265181838496596,"618","logFishEffort"
"30",1.98643380548333,0.267186648709554,"618","logFishEffort"
"31",2.05135154606417,0.26771825048259,"618","logFishEffort"
"32",2.116269286645,0.26589319426485,"618","logFishEffort"
"33",2.18118702722584,0.262626727775179,"618","logFishEffort"
"34",2.24610476780668,0.257002619575653,"618","logFishEffort"
"35",2.31102250838752,0.255672732262476,"618","logFishEffort"
"36",2.37594024896836,0.258791931537325,"618","logFishEffort"
"37",2.4408579895492,0.259477130978313,"618","logFishEffort"
"38",2.50577573013004,0.269405620868204,"618","logFishEffort"
"39",2.57069347071088,0.264390629332282,"618","logFishEffort"
"40",2.63561121129172,0.269847315886139,"618","logFishEffort"
"41",2.70052895187255,0.2743742946294,"618","logFishEffort"
"42",2.76544669245339,0.274965175884131,"618","logFishEffort"
"43",2.83036443303423,0.275839134194861,"618","logFishEffort"
"44",2.89528217361507,0.279506344753548,"618","logFishEffort"
"45",2.96019991419591,0.277651498889769,"618","logFishEffort"
