"","independent_value","pdp_value","run","variable"
"1",0.418,0.200706961856052,"657","HDI"
"2",0.423158415841584,0.200706961856052,"657","HDI"
"3",0.428316831683168,0.200706961856052,"657","HDI"
"4",0.433475247524752,0.200706961856052,"657","HDI"
"5",0.438633663366337,0.200706961856052,"657","HDI"
"6",0.443792079207921,0.200706961856052,"657","HDI"
"7",0.448950495049505,0.200706961856052,"657","HDI"
"8",0.454108910891089,0.200706961856052,"657","HDI"
"9",0.459267326732673,0.200706961856052,"657","HDI"
"10",0.464425742574257,0.200706961856052,"657","HDI"
"11",0.469584158415842,0.200706961856052,"657","HDI"
"12",0.474742574257426,0.200706961856052,"657","HDI"
"13",0.47990099009901,0.200706961856052,"657","HDI"
"14",0.485059405940594,0.200706961856052,"657","HDI"
"15",0.490217821782178,0.200706961856052,"657","HDI"
"16",0.495376237623762,0.199926714093505,"657","HDI"
"17",0.500534653465347,0.199926714093505,"657","HDI"
"18",0.505693069306931,0.200935090150174,"657","HDI"
"19",0.510851485148515,0.200935090150174,"657","HDI"
"20",0.516009900990099,0.199635550375684,"657","HDI"
"21",0.521168316831683,0.196350973830694,"657","HDI"
"22",0.526326732673267,0.194169928757618,"657","HDI"
"23",0.531485148514852,0.194169928757618,"657","HDI"
"24",0.536643564356436,0.194471239453962,"657","HDI"
"25",0.54180198019802,0.197104236889535,"657","HDI"
"26",0.546960396039604,0.207157104827143,"657","HDI"
"27",0.552118811881188,0.207157104827143,"657","HDI"
"28",0.557277227722772,0.226504793775307,"657","HDI"
"29",0.562435643564356,0.219423311675962,"657","HDI"
"30",0.567594059405941,0.220815484194146,"657","HDI"
"31",0.572752475247525,0.224129973320821,"657","HDI"
"32",0.577910891089109,0.222282383915644,"657","HDI"
"33",0.583069306930693,0.222282383915644,"657","HDI"
"34",0.588227722772277,0.202807308133995,"657","HDI"
"35",0.593386138613861,0.201416117756282,"657","HDI"
"36",0.598544554455446,0.201416117756282,"657","HDI"
"37",0.60370297029703,0.201339940765274,"657","HDI"
"38",0.608861386138614,0.199801557508445,"657","HDI"
"39",0.614019801980198,0.200263170237618,"657","HDI"
"40",0.619178217821782,0.201535527078032,"657","HDI"
"41",0.624336633663366,0.201535527078032,"657","HDI"
"42",0.62949504950495,0.201535527078032,"657","HDI"
"43",0.634653465346535,0.196516012950112,"657","HDI"
"44",0.639811881188119,0.196516012950112,"657","HDI"
"45",0.644970297029703,0.202929143159132,"657","HDI"
"46",0.650128712871287,0.202749652839312,"657","HDI"
"47",0.655287128712871,0.201123806085028,"657","HDI"
"48",0.660445544554455,0.196050646638797,"657","HDI"
"49",0.66560396039604,0.194171948780123,"657","HDI"
"50",0.670762376237624,0.194000612171517,"657","HDI"
"51",0.675920792079208,0.19578225797547,"657","HDI"
"52",0.681079207920792,0.198691511070391,"657","HDI"
"53",0.686237623762376,0.222695289420824,"657","HDI"
"54",0.69139603960396,0.222695289420824,"657","HDI"
"55",0.696554455445545,0.231385704619864,"657","HDI"
"56",0.701712871287129,0.331164409726561,"657","HDI"
"57",0.706871287128713,0.334473513329029,"657","HDI"
"58",0.712029702970297,0.351765126274871,"657","HDI"
"59",0.717188118811881,0.353689433570971,"657","HDI"
"60",0.722346534653465,0.355376298181085,"657","HDI"
"61",0.727504950495049,0.37009269462217,"657","HDI"
"62",0.732663366336634,0.372275575087104,"657","HDI"
"63",0.737821782178218,0.393809090870027,"657","HDI"
"64",0.742980198019802,0.401016878620181,"657","HDI"
"65",0.748138613861386,0.419877180898502,"657","HDI"
"66",0.75329702970297,0.433973460911799,"657","HDI"
"67",0.758455445544554,0.434145730099692,"657","HDI"
"68",0.763613861386139,0.420538586602272,"657","HDI"
"69",0.768772277227723,0.392952641541174,"657","HDI"
"70",0.773930693069307,0.392723110377185,"657","HDI"
"71",0.779089108910891,0.347725542543215,"657","HDI"
"72",0.784247524752475,0.360836482684144,"657","HDI"
"73",0.789405940594059,0.407758353181202,"657","HDI"
"74",0.794564356435643,0.408965080838198,"657","HDI"
"75",0.799722772277228,0.41862308247314,"657","HDI"
"76",0.804881188118812,0.41862308247314,"657","HDI"
"77",0.810039603960396,0.41862308247314,"657","HDI"
"78",0.81519801980198,0.41862308247314,"657","HDI"
"79",0.820356435643564,0.41862308247314,"657","HDI"
"80",0.825514851485148,0.41862308247314,"657","HDI"
"81",0.830673267326733,0.41862308247314,"657","HDI"
"82",0.835831683168317,0.41862308247314,"657","HDI"
"83",0.840990099009901,0.41862308247314,"657","HDI"
"84",0.846148514851485,0.41862308247314,"657","HDI"
"85",0.851306930693069,0.41862308247314,"657","HDI"
"86",0.856465346534653,0.41862308247314,"657","HDI"
"87",0.861623762376238,0.41862308247314,"657","HDI"
"88",0.866782178217822,0.41862308247314,"657","HDI"
"89",0.871940594059406,0.41862308247314,"657","HDI"
"90",0.87709900990099,0.41862308247314,"657","HDI"
"91",0.882257425742574,0.41862308247314,"657","HDI"
"92",0.887415841584158,0.41862308247314,"657","HDI"
"93",0.892574257425742,0.41862308247314,"657","HDI"
"94",0.897732673267327,0.41862308247314,"657","HDI"
"95",0.902891089108911,0.41862308247314,"657","HDI"
"96",0.908049504950495,0.41862308247314,"657","HDI"
"97",0.913207920792079,0.41862308247314,"657","HDI"
"98",0.918366336633663,0.41862308247314,"657","HDI"
"99",0.923524752475247,0.41862308247314,"657","HDI"
"100",0.928683168316832,0.41862308247314,"657","HDI"
"101",0.933841584158416,0.41862308247314,"657","HDI"
"102",0.939,0.41862308247314,"657","HDI"
