"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.310434583366942,"659","logGDP"
"2",6.46999477422032,0.310434583366942,"659","logGDP"
"3",6.57269469835417,0.310434583366942,"659","logGDP"
"4",6.67539462248803,0.310434583366942,"659","logGDP"
"5",6.77809454662188,0.310434583366942,"659","logGDP"
"6",6.88079447075574,0.310434583366942,"659","logGDP"
"7",6.9834943948896,0.310434583366942,"659","logGDP"
"8",7.08619431902345,0.310434583366942,"659","logGDP"
"9",7.18889424315731,0.310434583366942,"659","logGDP"
"10",7.29159416729116,0.310434583366942,"659","logGDP"
"11",7.39429409142502,0.310434583366942,"659","logGDP"
"12",7.49699401555887,0.310434583366942,"659","logGDP"
"13",7.59969393969273,0.310434583366942,"659","logGDP"
"14",7.70239386382659,0.310434583366942,"659","logGDP"
"15",7.80509378796044,0.321344216772761,"659","logGDP"
"16",7.9077937120943,0.324072629781359,"659","logGDP"
"17",8.01049363622815,0.325673487897873,"659","logGDP"
"18",8.11319356036201,0.325673487897873,"659","logGDP"
"19",8.21589348449587,0.325673487897873,"659","logGDP"
"20",8.31859340862972,0.320033053302888,"659","logGDP"
"21",8.42129333276358,0.318496082437248,"659","logGDP"
"22",8.52399325689743,0.317446729330951,"659","logGDP"
"23",8.62669318103129,0.317446729330951,"659","logGDP"
"24",8.72939310516514,0.313567699979559,"659","logGDP"
"25",8.832093029299,0.311721641230033,"659","logGDP"
"26",8.93479295343286,0.293328627828563,"659","logGDP"
"27",9.03749287756671,0.29203513020944,"659","logGDP"
"28",9.14019280170057,0.292975545316535,"659","logGDP"
"29",9.24289272583442,0.290313809160974,"659","logGDP"
"30",9.34559264996828,0.289284514806558,"659","logGDP"
"31",9.44829257410214,0.294129088653995,"659","logGDP"
"32",9.55099249823599,0.289443347950639,"659","logGDP"
"33",9.65369242236985,0.286958151499156,"659","logGDP"
"34",9.7563923465037,0.299999888296234,"659","logGDP"
"35",9.85909227063756,0.302070008431475,"659","logGDP"
"36",9.96179219477142,0.329006915456901,"659","logGDP"
"37",10.0644921189053,0.329198885749313,"659","logGDP"
"38",10.1671920430391,0.379802381106366,"659","logGDP"
"39",10.269891967173,0.392695240825406,"659","logGDP"
"40",10.3725918913068,0.392477259272984,"659","logGDP"
"41",10.4752918154407,0.410124782421618,"659","logGDP"
"42",10.5779917395745,0.411463035807589,"659","logGDP"
"43",10.6806916637084,0.412241788076982,"659","logGDP"
"44",10.7833915878423,0.416358741251962,"659","logGDP"
"45",10.8860915119761,0.429010069518945,"659","logGDP"
"46",10.98879143611,0.612879160206792,"659","logGDP"
"47",11.0914913602438,0.601891254397717,"659","logGDP"
"48",11.1941912843777,0.60549926733408,"659","logGDP"
"49",11.2968912085115,0.605721526553622,"659","logGDP"
"50",11.3995911326454,0.602535180102181,"659","logGDP"
"51",11.5022910567793,0.606552648007417,"659","logGDP"
"52",11.6049909809131,0.606552648007417,"659","logGDP"
"53",11.707690905047,0.603082585124609,"659","logGDP"
"54",11.8103908291808,0.601161180787929,"659","logGDP"
"55",11.9130907533147,0.587770145553197,"659","logGDP"
"56",12.0157906774485,0.584004541388943,"659","logGDP"
"57",12.1184906015824,0.56794926014585,"659","logGDP"
"58",12.2211905257162,0.489278327530718,"659","logGDP"
"59",12.3238904498501,0.488018628137631,"659","logGDP"
"60",12.426590373984,0.349702031610035,"659","logGDP"
"61",12.5292902981178,0.303015456880385,"659","logGDP"
"62",12.6319902222517,0.10734250849505,"659","logGDP"
"63",12.7346901463855,0.0849693635101516,"659","logGDP"
"64",12.8373900705194,0.0802286529324884,"659","logGDP"
"65",12.9400899946532,0.0830524231339369,"659","logGDP"
"66",13.0427899187871,0.0839452824752091,"659","logGDP"
"67",13.1454898429209,0.0839452824752091,"659","logGDP"
"68",13.2481897670548,0.0846789350450201,"659","logGDP"
"69",13.3508896911887,0.0849250147004918,"659","logGDP"
"70",13.4535896153225,0.0849250147004918,"659","logGDP"
"71",13.5562895394564,0.0849250147004918,"659","logGDP"
"72",13.6589894635902,0.0849250147004918,"659","logGDP"
"73",13.7616893877241,0.0849250147004918,"659","logGDP"
"74",13.8643893118579,0.0849250147004918,"659","logGDP"
"75",13.9670892359918,0.0849250147004918,"659","logGDP"
"76",14.0697891601257,0.0849250147004918,"659","logGDP"
"77",14.1724890842595,0.0849250147004918,"659","logGDP"
"78",14.2751890083934,0.0849250147004918,"659","logGDP"
"79",14.3778889325272,0.0849250147004918,"659","logGDP"
"80",14.4805888566611,0.0849250147004918,"659","logGDP"
"81",14.5832887807949,0.0849250147004918,"659","logGDP"
"82",14.6859887049288,0.0849250147004918,"659","logGDP"
"83",14.7886886290626,0.0849250147004918,"659","logGDP"
"84",14.8913885531965,0.0849250147004918,"659","logGDP"
"85",14.9940884773304,0.0849250147004918,"659","logGDP"
"86",15.0967884014642,0.0849250147004918,"659","logGDP"
"87",15.1994883255981,0.0849250147004918,"659","logGDP"
