"","independent_value","pdp_value","run","variable"
"1",0,0.109053902503171,"714","logMang"
"2",0.0842289650310777,0.109053902503171,"714","logMang"
"3",0.168457930062155,0.109053902503171,"714","logMang"
"4",0.252686895093233,0.109053902503171,"714","logMang"
"5",0.336915860124311,0.109053902503171,"714","logMang"
"6",0.421144825155389,0.109053902503171,"714","logMang"
"7",0.505373790186466,0.109053902503171,"714","logMang"
"8",0.589602755217544,0.109053902503171,"714","logMang"
"9",0.673831720248622,0.109053902503171,"714","logMang"
"10",0.758060685279699,0.109053902503171,"714","logMang"
"11",0.842289650310777,0.109053902503171,"714","logMang"
"12",0.926518615341855,0.109053902503171,"714","logMang"
"13",1.01074758037293,0.109053902503171,"714","logMang"
"14",1.09497654540401,0.109053902503171,"714","logMang"
"15",1.17920551043509,0.109053902503171,"714","logMang"
"16",1.26343447546617,0.109053902503171,"714","logMang"
"17",1.34766344049724,0.109173246832426,"714","logMang"
"18",1.43189240552832,0.109769106328738,"714","logMang"
"19",1.5161213705594,0.109769106328738,"714","logMang"
"20",1.60035033559048,0.109769106328738,"714","logMang"
"21",1.68457930062155,0.108798391170574,"714","logMang"
"22",1.76880826565263,0.106714156939911,"714","logMang"
"23",1.85303723068371,0.106714156939911,"714","logMang"
"24",1.93726619571479,0.106476664984008,"714","logMang"
"25",2.02149516074587,0.106476664984008,"714","logMang"
"26",2.10572412577694,0.106476664984008,"714","logMang"
"27",2.18995309080802,0.104504422489006,"714","logMang"
"28",2.2741820558391,0.104504422489006,"714","logMang"
"29",2.35841102087018,0.104504422489006,"714","logMang"
"30",2.44263998590125,0.104981754000733,"714","logMang"
"31",2.52686895093233,0.106548590666734,"714","logMang"
"32",2.61109791596341,0.106548590666734,"714","logMang"
"33",2.69532688099449,0.10985262016397,"714","logMang"
"34",2.77955584602556,0.10985262016397,"714","logMang"
"35",2.86378481105664,0.110552055055108,"714","logMang"
"36",2.94801377608772,0.111826060725262,"714","logMang"
"37",3.0322427411188,0.106509141384338,"714","logMang"
"38",3.11647170614988,0.106509141384338,"714","logMang"
"39",3.20070067118095,0.106509141384338,"714","logMang"
"40",3.28492963621203,0.110129055536221,"714","logMang"
"41",3.36915860124311,0.129068569722422,"714","logMang"
"42",3.45338756627419,0.130214518321428,"714","logMang"
"43",3.53761653130526,0.132348736688787,"714","logMang"
"44",3.62184549633634,0.13293547027718,"714","logMang"
"45",3.70607446136742,0.134456877991918,"714","logMang"
"46",3.7903034263985,0.156037327800497,"714","logMang"
"47",3.87453239142958,0.156257822748816,"714","logMang"
"48",3.95876135646065,0.175389060249817,"714","logMang"
"49",4.04299032149173,0.180453749269969,"714","logMang"
"50",4.12721928652281,0.180453749269969,"714","logMang"
"51",4.21144825155389,0.186912163798935,"714","logMang"
"52",4.29567721658496,0.183996765443091,"714","logMang"
"53",4.37990618161604,0.180699383848459,"714","logMang"
"54",4.46413514664712,0.184919800307566,"714","logMang"
"55",4.5483641116782,0.185765412433385,"714","logMang"
"56",4.63259307670928,0.191557781975375,"714","logMang"
"57",4.71682204174035,0.24562202857661,"714","logMang"
"58",4.80105100677143,0.247805777107716,"714","logMang"
"59",4.88527997180251,0.33312672803156,"714","logMang"
"60",4.96950893683359,0.337573267894692,"714","logMang"
"61",5.05373790186466,0.342258253303809,"714","logMang"
"62",5.13796686689574,0.33989454341477,"714","logMang"
"63",5.22219583192682,0.335913745357344,"714","logMang"
"64",5.3064247969579,0.330329461192544,"714","logMang"
"65",5.39065376198897,0.328398313657166,"714","logMang"
"66",5.47488272702005,0.324654025141429,"714","logMang"
"67",5.55911169205113,0.33321114205899,"714","logMang"
"68",5.64334065708221,0.344995794369471,"714","logMang"
"69",5.72756962211329,0.347098775719921,"714","logMang"
"70",5.81179858714436,0.346819852389012,"714","logMang"
"71",5.89602755217544,0.349984011853424,"714","logMang"
"72",5.98025651720652,0.322768257596097,"714","logMang"
"73",6.0644854822376,0.32243296794378,"714","logMang"
"74",6.14871444726867,0.310507653698262,"714","logMang"
"75",6.23294341229975,0.310886748457675,"714","logMang"
"76",6.31717237733083,0.30685925461131,"714","logMang"
"77",6.40140134236191,0.298431818741721,"714","logMang"
"78",6.48563030739299,0.304497364670116,"714","logMang"
"79",6.56985927242406,0.310976753961696,"714","logMang"
"80",6.65408823745514,0.370271088042587,"714","logMang"
"81",6.73831720248622,0.38460786653744,"714","logMang"
"82",6.8225461675173,0.416503541977475,"714","logMang"
"83",6.90677513254837,0.59180453155398,"714","logMang"
"84",6.99100409757945,0.689841557972914,"714","logMang"
"85",7.07523306261053,0.725899647886732,"714","logMang"
"86",7.15946202764161,0.70061758261141,"714","logMang"
"87",7.24369099267268,0.688143499083152,"714","logMang"
"88",7.32791995770376,0.686875532781224,"714","logMang"
"89",7.41214892273484,0.686875532781224,"714","logMang"
"90",7.49637788776592,0.686875532781224,"714","logMang"
"91",7.580606852797,0.686875532781224,"714","logMang"
"92",7.66483581782807,0.686875532781224,"714","logMang"
"93",7.74906478285915,0.686875532781224,"714","logMang"
"94",7.83329374789023,0.686875532781224,"714","logMang"
"95",7.91752271292131,0.686875532781224,"714","logMang"
"96",8.00175167795238,0.686875532781224,"714","logMang"
"97",8.08598064298346,0.686875532781224,"714","logMang"
"98",8.17020960801454,0.686875532781224,"714","logMang"
"99",8.25443857304562,0.686875532781224,"714","logMang"
"100",8.3386675380767,0.686875532781224,"714","logMang"
"101",8.42289650310777,0.686875532781224,"714","logMang"
"102",8.50712546813885,0.686875532781224,"714","logMang"
