"","independent_value","pdp_value","run","variable"
"1",0,0.103425253698885,"86","logMang"
"2",0.0842289650310777,0.103425253698885,"86","logMang"
"3",0.168457930062155,0.103425253698885,"86","logMang"
"4",0.252686895093233,0.103425253698885,"86","logMang"
"5",0.336915860124311,0.103425253698885,"86","logMang"
"6",0.421144825155389,0.103425253698885,"86","logMang"
"7",0.505373790186466,0.103425253698885,"86","logMang"
"8",0.589602755217544,0.103425253698885,"86","logMang"
"9",0.673831720248622,0.103425253698885,"86","logMang"
"10",0.758060685279699,0.103425253698885,"86","logMang"
"11",0.842289650310777,0.103425253698885,"86","logMang"
"12",0.926518615341855,0.103425253698885,"86","logMang"
"13",1.01074758037293,0.103425253698885,"86","logMang"
"14",1.09497654540401,0.103425253698885,"86","logMang"
"15",1.17920551043509,0.103425253698885,"86","logMang"
"16",1.26343447546617,0.103425253698885,"86","logMang"
"17",1.34766344049724,0.103425253698885,"86","logMang"
"18",1.43189240552832,0.105609815510048,"86","logMang"
"19",1.5161213705594,0.105609815510048,"86","logMang"
"20",1.60035033559048,0.105609815510048,"86","logMang"
"21",1.68457930062155,0.105945829954965,"86","logMang"
"22",1.76880826565263,0.104700652116226,"86","logMang"
"23",1.85303723068371,0.104700652116226,"86","logMang"
"24",1.93726619571479,0.104700652116226,"86","logMang"
"25",2.02149516074587,0.104700652116226,"86","logMang"
"26",2.10572412577694,0.104700652116226,"86","logMang"
"27",2.18995309080802,0.103512787201127,"86","logMang"
"28",2.2741820558391,0.103512787201127,"86","logMang"
"29",2.35841102087018,0.103512787201127,"86","logMang"
"30",2.44263998590125,0.103512787201127,"86","logMang"
"31",2.52686895093233,0.104790830558977,"86","logMang"
"32",2.61109791596341,0.104790830558977,"86","logMang"
"33",2.69532688099449,0.110301251943477,"86","logMang"
"34",2.77955584602556,0.110301251943477,"86","logMang"
"35",2.86378481105664,0.111041498304809,"86","logMang"
"36",2.94801377608772,0.111453103628387,"86","logMang"
"37",3.0322427411188,0.1080979158963,"86","logMang"
"38",3.11647170614988,0.1080979158963,"86","logMang"
"39",3.20070067118095,0.108467235780563,"86","logMang"
"40",3.28492963621203,0.110536276111453,"86","logMang"
"41",3.36915860124311,0.127846521843623,"86","logMang"
"42",3.45338756627419,0.129973308840168,"86","logMang"
"43",3.53761653130526,0.131951487996097,"86","logMang"
"44",3.62184549633634,0.134039827862325,"86","logMang"
"45",3.70607446136742,0.135434005751218,"86","logMang"
"46",3.7903034263985,0.154989699489113,"86","logMang"
"47",3.87453239142958,0.156143397834897,"86","logMang"
"48",3.95876135646065,0.175968753666714,"86","logMang"
"49",4.04299032149173,0.179672399910736,"86","logMang"
"50",4.12721928652281,0.178719453831841,"86","logMang"
"51",4.21144825155389,0.187254641954785,"86","logMang"
"52",4.29567721658496,0.180516059693135,"86","logMang"
"53",4.37990618161604,0.180951035068706,"86","logMang"
"54",4.46413514664712,0.183186902865227,"86","logMang"
"55",4.5483641116782,0.182371583243116,"86","logMang"
"56",4.63259307670928,0.187973583863049,"86","logMang"
"57",4.71682204174035,0.238013282022516,"86","logMang"
"58",4.80105100677143,0.239322381115922,"86","logMang"
"59",4.88527997180251,0.313376653758312,"86","logMang"
"60",4.96950893683359,0.327015596871032,"86","logMang"
"61",5.05373790186466,0.334005926421731,"86","logMang"
"62",5.13796686689574,0.316695809915442,"86","logMang"
"63",5.22219583192682,0.312902575655242,"86","logMang"
"64",5.3064247969579,0.308915744259548,"86","logMang"
"65",5.39065376198897,0.307569227972775,"86","logMang"
"66",5.47488272702005,0.308710884808646,"86","logMang"
"67",5.55911169205113,0.313591709529279,"86","logMang"
"68",5.64334065708221,0.322021215926145,"86","logMang"
"69",5.72756962211329,0.324490079241632,"86","logMang"
"70",5.81179858714436,0.319610726361624,"86","logMang"
"71",5.89602755217544,0.325214185159424,"86","logMang"
"72",5.98025651720652,0.304899604987893,"86","logMang"
"73",6.0644854822376,0.305671217966573,"86","logMang"
"74",6.14871444726867,0.298553861201133,"86","logMang"
"75",6.23294341229975,0.299384582230581,"86","logMang"
"76",6.31717237733083,0.290169435217207,"86","logMang"
"77",6.40140134236191,0.286052119846633,"86","logMang"
"78",6.48563030739299,0.29353666486101,"86","logMang"
"79",6.56985927242406,0.300764546628937,"86","logMang"
"80",6.65408823745514,0.376849897429336,"86","logMang"
"81",6.73831720248622,0.380190878351035,"86","logMang"
"82",6.8225461675173,0.41000784456601,"86","logMang"
"83",6.90677513254837,0.572532197183211,"86","logMang"
"84",6.99100409757945,0.651758699095554,"86","logMang"
"85",7.07523306261053,0.691702879958029,"86","logMang"
"86",7.15946202764161,0.680252477898807,"86","logMang"
"87",7.24369099267268,0.675988664416482,"86","logMang"
"88",7.32791995770376,0.675988664416482,"86","logMang"
"89",7.41214892273484,0.675988664416482,"86","logMang"
"90",7.49637788776592,0.675988664416482,"86","logMang"
"91",7.580606852797,0.675988664416482,"86","logMang"
"92",7.66483581782807,0.675988664416482,"86","logMang"
"93",7.74906478285915,0.675988664416482,"86","logMang"
"94",7.83329374789023,0.675988664416482,"86","logMang"
"95",7.91752271292131,0.675988664416482,"86","logMang"
"96",8.00175167795238,0.675988664416482,"86","logMang"
"97",8.08598064298346,0.675988664416482,"86","logMang"
"98",8.17020960801454,0.675988664416482,"86","logMang"
"99",8.25443857304562,0.675988664416482,"86","logMang"
"100",8.3386675380767,0.675988664416482,"86","logMang"
"101",8.42289650310777,0.675988664416482,"86","logMang"
"102",8.50712546813885,0.675988664416482,"86","logMang"
