"","independent_value","pdp_value","run","variable"
"1",0,0.109188819420052,"341","logMang"
"2",0.0842289650310777,0.109188819420052,"341","logMang"
"3",0.168457930062155,0.109188819420052,"341","logMang"
"4",0.252686895093233,0.109188819420052,"341","logMang"
"5",0.336915860124311,0.109188819420052,"341","logMang"
"6",0.421144825155389,0.109188819420052,"341","logMang"
"7",0.505373790186466,0.109188819420052,"341","logMang"
"8",0.589602755217544,0.109188819420052,"341","logMang"
"9",0.673831720248622,0.109188819420052,"341","logMang"
"10",0.758060685279699,0.109188819420052,"341","logMang"
"11",0.842289650310777,0.109188819420052,"341","logMang"
"12",0.926518615341855,0.109188819420052,"341","logMang"
"13",1.01074758037293,0.109188819420052,"341","logMang"
"14",1.09497654540401,0.109188819420052,"341","logMang"
"15",1.17920551043509,0.109188819420052,"341","logMang"
"16",1.26343447546617,0.109188819420052,"341","logMang"
"17",1.34766344049724,0.109188819420052,"341","logMang"
"18",1.43189240552832,0.109974072736109,"341","logMang"
"19",1.5161213705594,0.109974072736109,"341","logMang"
"20",1.60035033559048,0.109974072736109,"341","logMang"
"21",1.68457930062155,0.109974072736109,"341","logMang"
"22",1.76880826565263,0.108772163271264,"341","logMang"
"23",1.85303723068371,0.108772163271264,"341","logMang"
"24",1.93726619571479,0.108772163271264,"341","logMang"
"25",2.02149516074587,0.106365219339709,"341","logMang"
"26",2.10572412577694,0.106365219339709,"341","logMang"
"27",2.18995309080802,0.105005745767463,"341","logMang"
"28",2.2741820558391,0.105005745767463,"341","logMang"
"29",2.35841102087018,0.105005745767463,"341","logMang"
"30",2.44263998590125,0.105709616502511,"341","logMang"
"31",2.52686895093233,0.108844408497115,"341","logMang"
"32",2.61109791596341,0.108844408497115,"341","logMang"
"33",2.69532688099449,0.114225846670342,"341","logMang"
"34",2.77955584602556,0.114225846670342,"341","logMang"
"35",2.86378481105664,0.113890379397446,"341","logMang"
"36",2.94801377608772,0.113890379397446,"341","logMang"
"37",3.0322427411188,0.107447246688179,"341","logMang"
"38",3.11647170614988,0.107447246688179,"341","logMang"
"39",3.20070067118095,0.106686480247924,"341","logMang"
"40",3.28492963621203,0.11001736393578,"341","logMang"
"41",3.36915860124311,0.129012181343748,"341","logMang"
"42",3.45338756627419,0.130028291968568,"341","logMang"
"43",3.53761653130526,0.131029858159742,"341","logMang"
"44",3.62184549633634,0.132661728561244,"341","logMang"
"45",3.70607446136742,0.133631119645414,"341","logMang"
"46",3.7903034263985,0.153485809247665,"341","logMang"
"47",3.87453239142958,0.154833610861322,"341","logMang"
"48",3.95876135646065,0.179215241478438,"341","logMang"
"49",4.04299032149173,0.179907398817622,"341","logMang"
"50",4.12721928652281,0.178297495228262,"341","logMang"
"51",4.21144825155389,0.183983766301838,"341","logMang"
"52",4.29567721658496,0.17262567198838,"341","logMang"
"53",4.37990618161604,0.171182268484285,"341","logMang"
"54",4.46413514664712,0.176834820357926,"341","logMang"
"55",4.5483641116782,0.177393824280538,"341","logMang"
"56",4.63259307670928,0.188045452861958,"341","logMang"
"57",4.71682204174035,0.224847639628065,"341","logMang"
"58",4.80105100677143,0.229681257310225,"341","logMang"
"59",4.88527997180251,0.2995233989889,"341","logMang"
"60",4.96950893683359,0.313848662332125,"341","logMang"
"61",5.05373790186466,0.320068589931175,"341","logMang"
"62",5.13796686689574,0.315451367400321,"341","logMang"
"63",5.22219583192682,0.310137876570462,"341","logMang"
"64",5.3064247969579,0.301458157024716,"341","logMang"
"65",5.39065376198897,0.302105633385128,"341","logMang"
"66",5.47488272702005,0.30827655969927,"341","logMang"
"67",5.55911169205113,0.317171981069059,"341","logMang"
"68",5.64334065708221,0.324830396947161,"341","logMang"
"69",5.72756962211329,0.325382789215308,"341","logMang"
"70",5.81179858714436,0.320171337424401,"341","logMang"
"71",5.89602755217544,0.322456621581044,"341","logMang"
"72",5.98025651720652,0.298082260951093,"341","logMang"
"73",6.0644854822376,0.297049521948168,"341","logMang"
"74",6.14871444726867,0.290775826440784,"341","logMang"
"75",6.23294341229975,0.28991088361643,"341","logMang"
"76",6.31717237733083,0.288329497485308,"341","logMang"
"77",6.40140134236191,0.283716817210914,"341","logMang"
"78",6.48563030739299,0.282979570238736,"341","logMang"
"79",6.56985927242406,0.289154460697627,"341","logMang"
"80",6.65408823745514,0.354668510546941,"341","logMang"
"81",6.73831720248622,0.373604339721419,"341","logMang"
"82",6.8225461675173,0.388027711791802,"341","logMang"
"83",6.90677513254837,0.5727518531946,"341","logMang"
"84",6.99100409757945,0.654900620425994,"341","logMang"
"85",7.07523306261053,0.693279202410277,"341","logMang"
"86",7.15946202764161,0.686526964624202,"341","logMang"
"87",7.24369099267268,0.675625766074116,"341","logMang"
"88",7.32791995770376,0.675625766074116,"341","logMang"
"89",7.41214892273484,0.675625766074116,"341","logMang"
"90",7.49637788776592,0.675625766074116,"341","logMang"
"91",7.580606852797,0.675625766074116,"341","logMang"
"92",7.66483581782807,0.675625766074116,"341","logMang"
"93",7.74906478285915,0.675625766074116,"341","logMang"
"94",7.83329374789023,0.675625766074116,"341","logMang"
"95",7.91752271292131,0.675625766074116,"341","logMang"
"96",8.00175167795238,0.675625766074116,"341","logMang"
"97",8.08598064298346,0.675625766074116,"341","logMang"
"98",8.17020960801454,0.675625766074116,"341","logMang"
"99",8.25443857304562,0.675625766074116,"341","logMang"
"100",8.3386675380767,0.675625766074116,"341","logMang"
"101",8.42289650310777,0.675625766074116,"341","logMang"
"102",8.50712546813885,0.675625766074116,"341","logMang"
