"","independent_value","pdp_value","run","variable"
"1",0.418,0.194980469909377,"403","HDI"
"2",0.423158415841584,0.194980469909377,"403","HDI"
"3",0.428316831683168,0.194980469909377,"403","HDI"
"4",0.433475247524752,0.194980469909377,"403","HDI"
"5",0.438633663366337,0.194980469909377,"403","HDI"
"6",0.443792079207921,0.194980469909377,"403","HDI"
"7",0.448950495049505,0.194980469909377,"403","HDI"
"8",0.454108910891089,0.194980469909377,"403","HDI"
"9",0.459267326732673,0.194980469909377,"403","HDI"
"10",0.464425742574257,0.194980469909377,"403","HDI"
"11",0.469584158415842,0.194980469909377,"403","HDI"
"12",0.474742574257426,0.194980469909377,"403","HDI"
"13",0.47990099009901,0.194980469909377,"403","HDI"
"14",0.485059405940594,0.194980469909377,"403","HDI"
"15",0.490217821782178,0.195729901367692,"403","HDI"
"16",0.495376237623762,0.195029357015604,"403","HDI"
"17",0.500534653465347,0.195029357015604,"403","HDI"
"18",0.505693069306931,0.195751654488578,"403","HDI"
"19",0.510851485148515,0.19521743026298,"403","HDI"
"20",0.516009900990099,0.19521743026298,"403","HDI"
"21",0.521168316831683,0.190080215749586,"403","HDI"
"22",0.526326732673267,0.186925054502512,"403","HDI"
"23",0.531485148514852,0.186925054502512,"403","HDI"
"24",0.536643564356436,0.187878610100717,"403","HDI"
"25",0.54180198019802,0.188778329873663,"403","HDI"
"26",0.546960396039604,0.201992962751936,"403","HDI"
"27",0.552118811881188,0.202332994507649,"403","HDI"
"28",0.557277227722772,0.218920880546162,"403","HDI"
"29",0.562435643564356,0.212201143443359,"403","HDI"
"30",0.567594059405941,0.212307313168353,"403","HDI"
"31",0.572752475247525,0.21658918208032,"403","HDI"
"32",0.577910891089109,0.214897695980919,"403","HDI"
"33",0.583069306930693,0.214897695980919,"403","HDI"
"34",0.588227722772277,0.201949962997757,"403","HDI"
"35",0.593386138613861,0.201591874755288,"403","HDI"
"36",0.598544554455446,0.2021758210804,"403","HDI"
"37",0.60370297029703,0.201041713627693,"403","HDI"
"38",0.608861386138614,0.20215558951781,"403","HDI"
"39",0.614019801980198,0.20230746168281,"403","HDI"
"40",0.619178217821782,0.201176503083536,"403","HDI"
"41",0.624336633663366,0.201118377952199,"403","HDI"
"42",0.62949504950495,0.202613023123344,"403","HDI"
"43",0.634653465346535,0.195145923319588,"403","HDI"
"44",0.639811881188119,0.1956343889359,"403","HDI"
"45",0.644970297029703,0.198166349683584,"403","HDI"
"46",0.650128712871287,0.197236530400617,"403","HDI"
"47",0.655287128712871,0.198427156919794,"403","HDI"
"48",0.660445544554455,0.196169503963663,"403","HDI"
"49",0.66560396039604,0.194547293408112,"403","HDI"
"50",0.670762376237624,0.195767796971699,"403","HDI"
"51",0.675920792079208,0.193908245954173,"403","HDI"
"52",0.681079207920792,0.197352742256283,"403","HDI"
"53",0.686237623762376,0.219636585768508,"403","HDI"
"54",0.69139603960396,0.221010112877681,"403","HDI"
"55",0.696554455445545,0.227194119720898,"403","HDI"
"56",0.701712871287129,0.312248212381312,"403","HDI"
"57",0.706871287128713,0.316850936187199,"403","HDI"
"58",0.712029702970297,0.334381554120842,"403","HDI"
"59",0.717188118811881,0.337340509240287,"403","HDI"
"60",0.722346534653465,0.338910150352147,"403","HDI"
"61",0.727504950495049,0.354295273098874,"403","HDI"
"62",0.732663366336634,0.355671268185484,"403","HDI"
"63",0.737821782178218,0.395014041633118,"403","HDI"
"64",0.742980198019802,0.397032265513663,"403","HDI"
"65",0.748138613861386,0.41558456172332,"403","HDI"
"66",0.75329702970297,0.423575217006369,"403","HDI"
"67",0.758455445544554,0.423396351736397,"403","HDI"
"68",0.763613861386139,0.416438468271939,"403","HDI"
"69",0.768772277227723,0.390507911606669,"403","HDI"
"70",0.773930693069307,0.389327538593722,"403","HDI"
"71",0.779089108910891,0.353159117179537,"403","HDI"
"72",0.784247524752475,0.372667783564163,"403","HDI"
"73",0.789405940594059,0.443525599058494,"403","HDI"
"74",0.794564356435643,0.431181923928528,"403","HDI"
"75",0.799722772277228,0.438795152681272,"403","HDI"
"76",0.804881188118812,0.438795152681272,"403","HDI"
"77",0.810039603960396,0.438795152681272,"403","HDI"
"78",0.81519801980198,0.438795152681272,"403","HDI"
"79",0.820356435643564,0.438795152681272,"403","HDI"
"80",0.825514851485148,0.438795152681272,"403","HDI"
"81",0.830673267326733,0.438795152681272,"403","HDI"
"82",0.835831683168317,0.438795152681272,"403","HDI"
"83",0.840990099009901,0.438795152681272,"403","HDI"
"84",0.846148514851485,0.438795152681272,"403","HDI"
"85",0.851306930693069,0.438795152681272,"403","HDI"
"86",0.856465346534653,0.438795152681272,"403","HDI"
"87",0.861623762376238,0.438795152681272,"403","HDI"
"88",0.866782178217822,0.438795152681272,"403","HDI"
"89",0.871940594059406,0.438795152681272,"403","HDI"
"90",0.87709900990099,0.438795152681272,"403","HDI"
"91",0.882257425742574,0.438795152681272,"403","HDI"
"92",0.887415841584158,0.438795152681272,"403","HDI"
"93",0.892574257425742,0.438795152681272,"403","HDI"
"94",0.897732673267327,0.438795152681272,"403","HDI"
"95",0.902891089108911,0.438795152681272,"403","HDI"
"96",0.908049504950495,0.438795152681272,"403","HDI"
"97",0.913207920792079,0.438795152681272,"403","HDI"
"98",0.918366336633663,0.438795152681272,"403","HDI"
"99",0.923524752475247,0.438795152681272,"403","HDI"
"100",0.928683168316832,0.438795152681272,"403","HDI"
"101",0.933841584158416,0.438795152681272,"403","HDI"
"102",0.939,0.438795152681272,"403","HDI"
