"","independent_value","pdp_value","run","variable"
"1",0.418,0.19399542480557,"773","HDI"
"2",0.423158415841584,0.19399542480557,"773","HDI"
"3",0.428316831683168,0.19399542480557,"773","HDI"
"4",0.433475247524752,0.19399542480557,"773","HDI"
"5",0.438633663366337,0.19399542480557,"773","HDI"
"6",0.443792079207921,0.19399542480557,"773","HDI"
"7",0.448950495049505,0.19399542480557,"773","HDI"
"8",0.454108910891089,0.19399542480557,"773","HDI"
"9",0.459267326732673,0.19399542480557,"773","HDI"
"10",0.464425742574257,0.19399542480557,"773","HDI"
"11",0.469584158415842,0.19399542480557,"773","HDI"
"12",0.474742574257426,0.19399542480557,"773","HDI"
"13",0.47990099009901,0.19399542480557,"773","HDI"
"14",0.485059405940594,0.19399542480557,"773","HDI"
"15",0.490217821782178,0.194655389674553,"773","HDI"
"16",0.495376237623762,0.193229225165505,"773","HDI"
"17",0.500534653465347,0.193778911763201,"773","HDI"
"18",0.505693069306931,0.19371533237969,"773","HDI"
"19",0.510851485148515,0.191604741774789,"773","HDI"
"20",0.516009900990099,0.191012842880525,"773","HDI"
"21",0.521168316831683,0.188870954297978,"773","HDI"
"22",0.526326732673267,0.186899019252086,"773","HDI"
"23",0.531485148514852,0.186899019252086,"773","HDI"
"24",0.536643564356436,0.186899019252086,"773","HDI"
"25",0.54180198019802,0.190865094457051,"773","HDI"
"26",0.546960396039604,0.204154056473866,"773","HDI"
"27",0.552118811881188,0.204595033636555,"773","HDI"
"28",0.557277227722772,0.221383395126139,"773","HDI"
"29",0.562435643564356,0.217143715308931,"773","HDI"
"30",0.567594059405941,0.217319883962103,"773","HDI"
"31",0.572752475247525,0.225628432248957,"773","HDI"
"32",0.577910891089109,0.222571202009102,"773","HDI"
"33",0.583069306930693,0.222982707868012,"773","HDI"
"34",0.588227722772277,0.206996925014265,"773","HDI"
"35",0.593386138613861,0.206288816554033,"773","HDI"
"36",0.598544554455446,0.206288816554033,"773","HDI"
"37",0.60370297029703,0.205358973418127,"773","HDI"
"38",0.608861386138614,0.206525874523907,"773","HDI"
"39",0.614019801980198,0.204763790877741,"773","HDI"
"40",0.619178217821782,0.205810222319951,"773","HDI"
"41",0.624336633663366,0.205559008847047,"773","HDI"
"42",0.62949504950495,0.206957839652191,"773","HDI"
"43",0.634653465346535,0.199276330726006,"773","HDI"
"44",0.639811881188119,0.198728307981838,"773","HDI"
"45",0.644970297029703,0.201468054850731,"773","HDI"
"46",0.650128712871287,0.200389850985782,"773","HDI"
"47",0.655287128712871,0.200796286251789,"773","HDI"
"48",0.660445544554455,0.197596914335937,"773","HDI"
"49",0.66560396039604,0.196533883160995,"773","HDI"
"50",0.670762376237624,0.196533883160995,"773","HDI"
"51",0.675920792079208,0.196326031042122,"773","HDI"
"52",0.681079207920792,0.199431656019261,"773","HDI"
"53",0.686237623762376,0.224124069560854,"773","HDI"
"54",0.69139603960396,0.226308078267551,"773","HDI"
"55",0.696554455445545,0.228847537934735,"773","HDI"
"56",0.701712871287129,0.319968279654406,"773","HDI"
"57",0.706871287128713,0.322142647237172,"773","HDI"
"58",0.712029702970297,0.336889250804235,"773","HDI"
"59",0.717188118811881,0.337156229250369,"773","HDI"
"60",0.722346534653465,0.338912081386328,"773","HDI"
"61",0.727504950495049,0.34851403929143,"773","HDI"
"62",0.732663366336634,0.353662605483276,"773","HDI"
"63",0.737821782178218,0.388788899861165,"773","HDI"
"64",0.742980198019802,0.39154291368648,"773","HDI"
"65",0.748138613861386,0.410535199175459,"773","HDI"
"66",0.75329702970297,0.416327402501696,"773","HDI"
"67",0.758455445544554,0.418978875109137,"773","HDI"
"68",0.763613861386139,0.412976672656665,"773","HDI"
"69",0.768772277227723,0.385226883529457,"773","HDI"
"70",0.773930693069307,0.3862883393663,"773","HDI"
"71",0.779089108910891,0.359328287533413,"773","HDI"
"72",0.784247524752475,0.360360297552162,"773","HDI"
"73",0.789405940594059,0.409185031757827,"773","HDI"
"74",0.794564356435643,0.406558170093188,"773","HDI"
"75",0.799722772277228,0.408140426923038,"773","HDI"
"76",0.804881188118812,0.408140426923038,"773","HDI"
"77",0.810039603960396,0.408140426923038,"773","HDI"
"78",0.81519801980198,0.408140426923038,"773","HDI"
"79",0.820356435643564,0.408140426923038,"773","HDI"
"80",0.825514851485148,0.408140426923038,"773","HDI"
"81",0.830673267326733,0.408140426923038,"773","HDI"
"82",0.835831683168317,0.408140426923038,"773","HDI"
"83",0.840990099009901,0.408140426923038,"773","HDI"
"84",0.846148514851485,0.408140426923038,"773","HDI"
"85",0.851306930693069,0.408140426923038,"773","HDI"
"86",0.856465346534653,0.408140426923038,"773","HDI"
"87",0.861623762376238,0.408140426923038,"773","HDI"
"88",0.866782178217822,0.408140426923038,"773","HDI"
"89",0.871940594059406,0.408140426923038,"773","HDI"
"90",0.87709900990099,0.408140426923038,"773","HDI"
"91",0.882257425742574,0.408140426923038,"773","HDI"
"92",0.887415841584158,0.408140426923038,"773","HDI"
"93",0.892574257425742,0.408140426923038,"773","HDI"
"94",0.897732673267327,0.408140426923038,"773","HDI"
"95",0.902891089108911,0.408140426923038,"773","HDI"
"96",0.908049504950495,0.408140426923038,"773","HDI"
"97",0.913207920792079,0.408140426923038,"773","HDI"
"98",0.918366336633663,0.408140426923038,"773","HDI"
"99",0.923524752475247,0.408140426923038,"773","HDI"
"100",0.928683168316832,0.408140426923038,"773","HDI"
"101",0.933841584158416,0.408140426923038,"773","HDI"
"102",0.939,0.408140426923038,"773","HDI"
