"","independent_value","pdp_value","run","variable"
"1",0.418,0.200348616647419,"548","HDI"
"2",0.423158415841584,0.200348616647419,"548","HDI"
"3",0.428316831683168,0.200348616647419,"548","HDI"
"4",0.433475247524752,0.200348616647419,"548","HDI"
"5",0.438633663366337,0.200348616647419,"548","HDI"
"6",0.443792079207921,0.200348616647419,"548","HDI"
"7",0.448950495049505,0.200348616647419,"548","HDI"
"8",0.454108910891089,0.200348616647419,"548","HDI"
"9",0.459267326732673,0.200348616647419,"548","HDI"
"10",0.464425742574257,0.200348616647419,"548","HDI"
"11",0.469584158415842,0.200348616647419,"548","HDI"
"12",0.474742574257426,0.200348616647419,"548","HDI"
"13",0.47990099009901,0.200348616647419,"548","HDI"
"14",0.485059405940594,0.200348616647419,"548","HDI"
"15",0.490217821782178,0.200348616647419,"548","HDI"
"16",0.495376237623762,0.200348616647419,"548","HDI"
"17",0.500534653465347,0.200348616647419,"548","HDI"
"18",0.505693069306931,0.203276238775204,"548","HDI"
"19",0.510851485148515,0.202193468131993,"548","HDI"
"20",0.516009900990099,0.201617375850219,"548","HDI"
"21",0.521168316831683,0.19925844704275,"548","HDI"
"22",0.526326732673267,0.195029748294222,"548","HDI"
"23",0.531485148514852,0.195029748294222,"548","HDI"
"24",0.536643564356436,0.19530754130678,"548","HDI"
"25",0.54180198019802,0.199220368337366,"548","HDI"
"26",0.546960396039604,0.207392662085887,"548","HDI"
"27",0.552118811881188,0.207392662085887,"548","HDI"
"28",0.557277227722772,0.226951525964154,"548","HDI"
"29",0.562435643564356,0.22170790079447,"548","HDI"
"30",0.567594059405941,0.225703030127442,"548","HDI"
"31",0.572752475247525,0.229771269825896,"548","HDI"
"32",0.577910891089109,0.228347567650616,"548","HDI"
"33",0.583069306930693,0.228347567650616,"548","HDI"
"34",0.588227722772277,0.214028843886409,"548","HDI"
"35",0.593386138613861,0.214028843886409,"548","HDI"
"36",0.598544554455446,0.214028843886409,"548","HDI"
"37",0.60370297029703,0.215507704282042,"548","HDI"
"38",0.608861386138614,0.217846828850881,"548","HDI"
"39",0.614019801980198,0.218317052915333,"548","HDI"
"40",0.619178217821782,0.216445687070671,"548","HDI"
"41",0.624336633663366,0.216102876180125,"548","HDI"
"42",0.62949504950495,0.215552247362227,"548","HDI"
"43",0.634653465346535,0.209351092500943,"548","HDI"
"44",0.639811881188119,0.208412507407956,"548","HDI"
"45",0.644970297029703,0.213913227355757,"548","HDI"
"46",0.650128712871287,0.212882598250879,"548","HDI"
"47",0.655287128712871,0.21069622276144,"548","HDI"
"48",0.660445544554455,0.208740211998772,"548","HDI"
"49",0.66560396039604,0.207818584697047,"548","HDI"
"50",0.670762376237624,0.207128393734855,"548","HDI"
"51",0.675920792079208,0.206785246630539,"548","HDI"
"52",0.681079207920792,0.207561589390322,"548","HDI"
"53",0.686237623762376,0.235962846975016,"548","HDI"
"54",0.69139603960396,0.236808312091888,"548","HDI"
"55",0.696554455445545,0.246110581787201,"548","HDI"
"56",0.701712871287129,0.338206734770116,"548","HDI"
"57",0.706871287128713,0.339464127965967,"548","HDI"
"58",0.712029702970297,0.360036050727774,"548","HDI"
"59",0.717188118811881,0.35812829401064,"548","HDI"
"60",0.722346534653465,0.362249127141014,"548","HDI"
"61",0.727504950495049,0.372574678690388,"548","HDI"
"62",0.732663366336634,0.372192630722494,"548","HDI"
"63",0.737821782178218,0.404264854977768,"548","HDI"
"64",0.742980198019802,0.40136217958564,"548","HDI"
"65",0.748138613861386,0.42432574513773,"548","HDI"
"66",0.75329702970297,0.429532953073798,"548","HDI"
"67",0.758455445544554,0.427752114400713,"548","HDI"
"68",0.763613861386139,0.409906796436062,"548","HDI"
"69",0.768772277227723,0.382196968001845,"548","HDI"
"70",0.773930693069307,0.383864454558404,"548","HDI"
"71",0.779089108910891,0.351825652369215,"548","HDI"
"72",0.784247524752475,0.350509486629827,"548","HDI"
"73",0.789405940594059,0.41004704718018,"548","HDI"
"74",0.794564356435643,0.401156414674304,"548","HDI"
"75",0.799722772277228,0.406592325115671,"548","HDI"
"76",0.804881188118812,0.406592325115671,"548","HDI"
"77",0.810039603960396,0.406592325115671,"548","HDI"
"78",0.81519801980198,0.406592325115671,"548","HDI"
"79",0.820356435643564,0.406592325115671,"548","HDI"
"80",0.825514851485148,0.406592325115671,"548","HDI"
"81",0.830673267326733,0.406592325115671,"548","HDI"
"82",0.835831683168317,0.406592325115671,"548","HDI"
"83",0.840990099009901,0.406592325115671,"548","HDI"
"84",0.846148514851485,0.406592325115671,"548","HDI"
"85",0.851306930693069,0.406592325115671,"548","HDI"
"86",0.856465346534653,0.406592325115671,"548","HDI"
"87",0.861623762376238,0.406592325115671,"548","HDI"
"88",0.866782178217822,0.406592325115671,"548","HDI"
"89",0.871940594059406,0.406592325115671,"548","HDI"
"90",0.87709900990099,0.406592325115671,"548","HDI"
"91",0.882257425742574,0.406592325115671,"548","HDI"
"92",0.887415841584158,0.406592325115671,"548","HDI"
"93",0.892574257425742,0.406592325115671,"548","HDI"
"94",0.897732673267327,0.406592325115671,"548","HDI"
"95",0.902891089108911,0.406592325115671,"548","HDI"
"96",0.908049504950495,0.406592325115671,"548","HDI"
"97",0.913207920792079,0.406592325115671,"548","HDI"
"98",0.918366336633663,0.406592325115671,"548","HDI"
"99",0.923524752475247,0.406592325115671,"548","HDI"
"100",0.928683168316832,0.406592325115671,"548","HDI"
"101",0.933841584158416,0.406592325115671,"548","HDI"
"102",0.939,0.406592325115671,"548","HDI"
