"","independent_value","pdp_value","run","variable"
"86",17.9979119720932,0.354186532642585,"234","logCoastPop"
"87",18.0854064892545,0.354186532642585,"234","logCoastPop"
"88",18.1729010064158,0.354186532642585,"234","logCoastPop"
"89",18.2603955235771,0.354186532642585,"234","logCoastPop"
"90",18.3478900407384,0.354186532642585,"234","logCoastPop"
"91",18.4353845578997,0.354186532642585,"234","logCoastPop"
"92",18.5228790750609,0.354186532642585,"234","logCoastPop"
"93",18.6103735922222,0.354186532642585,"234","logCoastPop"
"94",18.6978681093835,0.354186532642585,"234","logCoastPop"
"95",18.7853626265448,0.354186532642585,"234","logCoastPop"
"96",18.8728571437061,0.354186532642585,"234","logCoastPop"
"97",18.9603516608674,0.354186532642585,"234","logCoastPop"
"98",19.0478461780287,0.354186532642585,"234","logCoastPop"
"99",19.1353406951899,0.354186532642585,"234","logCoastPop"
"100",19.2228352123512,0.354186532642585,"234","logCoastPop"
"101",19.3103297295125,0.354186532642585,"234","logCoastPop"
"102",19.3978242466738,0.354186532642585,"234","logCoastPop"
