"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290139718226025,"555","logGDP"
"2",6.46999477422032,0.290139718226025,"555","logGDP"
"3",6.57269469835417,0.290139718226025,"555","logGDP"
"4",6.67539462248803,0.290139718226025,"555","logGDP"
"5",6.77809454662188,0.290139718226025,"555","logGDP"
"6",6.88079447075574,0.290139718226025,"555","logGDP"
"7",6.9834943948896,0.290139718226025,"555","logGDP"
"8",7.08619431902345,0.290139718226025,"555","logGDP"
"9",7.18889424315731,0.290139718226025,"555","logGDP"
"10",7.29159416729116,0.290139718226025,"555","logGDP"
"11",7.39429409142502,0.290139718226025,"555","logGDP"
"12",7.49699401555887,0.293432194973694,"555","logGDP"
"13",7.59969393969273,0.293432194973694,"555","logGDP"
"14",7.70239386382659,0.293432194973694,"555","logGDP"
"15",7.80509378796044,0.298837557064829,"555","logGDP"
"16",7.9077937120943,0.305108857339997,"555","logGDP"
"17",8.01049363622815,0.306194246121747,"555","logGDP"
"18",8.11319356036201,0.306889155991696,"555","logGDP"
"19",8.21589348449587,0.306889155991696,"555","logGDP"
"20",8.31859340862972,0.304085328285116,"555","logGDP"
"21",8.42129333276358,0.302905954396114,"555","logGDP"
"22",8.52399325689743,0.300127917968613,"555","logGDP"
"23",8.62669318103129,0.300127917968613,"555","logGDP"
"24",8.72939310516514,0.29502547313697,"555","logGDP"
"25",8.832093029299,0.294122982179606,"555","logGDP"
"26",8.93479295343286,0.285587694805474,"555","logGDP"
"27",9.03749287756671,0.282305299050843,"555","logGDP"
"28",9.14019280170057,0.278698517126588,"555","logGDP"
"29",9.24289272583442,0.277748881528493,"555","logGDP"
"30",9.34559264996828,0.26670788674255,"555","logGDP"
"31",9.44829257410214,0.273015186163813,"555","logGDP"
"32",9.55099249823599,0.271438968469307,"555","logGDP"
"33",9.65369242236985,0.266652187318854,"555","logGDP"
"34",9.7563923465037,0.276065363144903,"555","logGDP"
"35",9.85909227063756,0.277764722787369,"555","logGDP"
"36",9.96179219477142,0.317995802854057,"555","logGDP"
"37",10.0644921189053,0.322767525951342,"555","logGDP"
"38",10.1671920430391,0.370547766155995,"555","logGDP"
"39",10.269891967173,0.382403118713865,"555","logGDP"
"40",10.3725918913068,0.381902489865443,"555","logGDP"
"41",10.4752918154407,0.409233699157966,"555","logGDP"
"42",10.5779917395745,0.412207961511958,"555","logGDP"
"43",10.6806916637084,0.418230221931875,"555","logGDP"
"44",10.7833915878423,0.417791513576958,"555","logGDP"
"45",10.8860915119761,0.433219400557596,"555","logGDP"
"46",10.98879143611,0.625584815759117,"555","logGDP"
"47",11.0914913602438,0.613007068646763,"555","logGDP"
"48",11.1941912843777,0.617863857907695,"555","logGDP"
"49",11.2968912085115,0.619474667112986,"555","logGDP"
"50",11.3995911326454,0.617573994036201,"555","logGDP"
"51",11.5022910567793,0.621137581048158,"555","logGDP"
"52",11.6049909809131,0.621137581048158,"555","logGDP"
"53",11.707690905047,0.621551055454374,"555","logGDP"
"54",11.8103908291808,0.620838691976116,"555","logGDP"
"55",11.9130907533147,0.609138272287806,"555","logGDP"
"56",12.0157906774485,0.606456687263218,"555","logGDP"
"57",12.1184906015824,0.592790264913619,"555","logGDP"
"58",12.2211905257162,0.509151578612377,"555","logGDP"
"59",12.3238904498501,0.497277664696529,"555","logGDP"
"60",12.426590373984,0.389062289848922,"555","logGDP"
"61",12.5292902981178,0.329936304795508,"555","logGDP"
"62",12.6319902222517,0.118840716294313,"555","logGDP"
"63",12.7346901463855,0.0964512765624816,"555","logGDP"
