"","independent_value","pdp_value","run","variable"
"1",0,0.110891865189825,"597","logMang"
"2",0.0842289650310777,0.110891865189825,"597","logMang"
"3",0.168457930062155,0.110891865189825,"597","logMang"
"4",0.252686895093233,0.110891865189825,"597","logMang"
"5",0.336915860124311,0.110891865189825,"597","logMang"
"6",0.421144825155389,0.110891865189825,"597","logMang"
"7",0.505373790186466,0.110891865189825,"597","logMang"
"8",0.589602755217544,0.110891865189825,"597","logMang"
"9",0.673831720248622,0.110891865189825,"597","logMang"
"10",0.758060685279699,0.110891865189825,"597","logMang"
"11",0.842289650310777,0.110891865189825,"597","logMang"
"12",0.926518615341855,0.110891865189825,"597","logMang"
"13",1.01074758037293,0.110891865189825,"597","logMang"
"14",1.09497654540401,0.110891865189825,"597","logMang"
"15",1.17920551043509,0.110891865189825,"597","logMang"
"16",1.26343447546617,0.110891865189825,"597","logMang"
"17",1.34766344049724,0.110891865189825,"597","logMang"
"18",1.43189240552832,0.112407733287422,"597","logMang"
"19",1.5161213705594,0.112407733287422,"597","logMang"
"20",1.60035033559048,0.112407733287422,"597","logMang"
"21",1.68457930062155,0.112407733287422,"597","logMang"
"22",1.76880826565263,0.110596843585978,"597","logMang"
"23",1.85303723068371,0.110596843585978,"597","logMang"
"24",1.93726619571479,0.110596843585978,"597","logMang"
"25",2.02149516074587,0.110027246737455,"597","logMang"
"26",2.10572412577694,0.110027246737455,"597","logMang"
"27",2.18995309080802,0.107732868020392,"597","logMang"
"28",2.2741820558391,0.107732868020392,"597","logMang"
"29",2.35841102087018,0.107732868020392,"597","logMang"
"30",2.44263998590125,0.108179806342992,"597","logMang"
"31",2.52686895093233,0.109649965468895,"597","logMang"
"32",2.61109791596341,0.109649965468895,"597","logMang"
"33",2.69532688099449,0.113930871408842,"597","logMang"
"34",2.77955584602556,0.113930871408842,"597","logMang"
"35",2.86378481105664,0.114135235596035,"597","logMang"
"36",2.94801377608772,0.114135235596035,"597","logMang"
"37",3.0322427411188,0.107254079418359,"597","logMang"
"38",3.11647170614988,0.107254079418359,"597","logMang"
"39",3.20070067118095,0.106930194415274,"597","logMang"
"40",3.28492963621203,0.113792459010722,"597","logMang"
"41",3.36915860124311,0.131274250896484,"597","logMang"
"42",3.45338756627419,0.13163181936846,"597","logMang"
"43",3.53761653130526,0.134091274345621,"597","logMang"
"44",3.62184549633634,0.13527169227458,"597","logMang"
"45",3.70607446136742,0.135674552398121,"597","logMang"
"46",3.7903034263985,0.161049839779389,"597","logMang"
"47",3.87453239142958,0.161452824205881,"597","logMang"
"48",3.95876135646065,0.183073756914383,"597","logMang"
"49",4.04299032149173,0.187127975810174,"597","logMang"
"50",4.12721928652281,0.185676153554315,"597","logMang"
"51",4.21144825155389,0.192581291532799,"597","logMang"
"52",4.29567721658496,0.181176172740417,"597","logMang"
"53",4.37990618161604,0.180563560982103,"597","logMang"
"54",4.46413514664712,0.181386391804467,"597","logMang"
"55",4.5483641116782,0.183577967137758,"597","logMang"
"56",4.63259307670928,0.187116186869789,"597","logMang"
"57",4.71682204174035,0.237303463592556,"597","logMang"
"58",4.80105100677143,0.242302731051832,"597","logMang"
"59",4.88527997180251,0.315606811997632,"597","logMang"
"60",4.96950893683359,0.324413920359559,"597","logMang"
"61",5.05373790186466,0.331972638026762,"597","logMang"
"62",5.13796686689574,0.326334558896108,"597","logMang"
"63",5.22219583192682,0.325519067389131,"597","logMang"
"64",5.3064247969579,0.314434345119933,"597","logMang"
"65",5.39065376198897,0.312283604986517,"597","logMang"
"66",5.47488272702005,0.315742256542107,"597","logMang"
"67",5.55911169205113,0.32742048671074,"597","logMang"
"68",5.64334065708221,0.333560788633739,"597","logMang"
"69",5.72756962211329,0.337380196797688,"597","logMang"
"70",5.81179858714436,0.337524995844943,"597","logMang"
"71",5.89602755217544,0.349495702210637,"597","logMang"
"72",5.98025651720652,0.324002605678791,"597","logMang"
"73",6.0644854822376,0.322782926326665,"597","logMang"
"74",6.14871444726867,0.315290630750339,"597","logMang"
"75",6.23294341229975,0.317962916176322,"597","logMang"
"76",6.31717237733083,0.318716457326259,"597","logMang"
"77",6.40140134236191,0.316708363570057,"597","logMang"
"78",6.48563030739299,0.32361823943933,"597","logMang"
"79",6.56985927242406,0.329483979093678,"597","logMang"
"80",6.65408823745514,0.389742756654105,"597","logMang"
"81",6.73831720248622,0.405732939227797,"597","logMang"
"82",6.8225461675173,0.410356422343508,"597","logMang"
"83",6.90677513254837,0.606392878472379,"597","logMang"
"84",6.99100409757945,0.681179410427447,"597","logMang"
"85",7.07523306261053,0.71660973298382,"597","logMang"
"86",7.15946202764161,0.704684620428243,"597","logMang"
"87",7.24369099267268,0.695607945054154,"597","logMang"
"88",7.32791995770376,0.695607945054154,"597","logMang"
"89",7.41214892273484,0.695607945054154,"597","logMang"
"90",7.49637788776592,0.695607945054154,"597","logMang"
"91",7.580606852797,0.695607945054154,"597","logMang"
"92",7.66483581782807,0.695607945054154,"597","logMang"
"93",7.74906478285915,0.695607945054154,"597","logMang"
"94",7.83329374789023,0.695607945054154,"597","logMang"
"95",7.91752271292131,0.695607945054154,"597","logMang"
"96",8.00175167795238,0.695607945054154,"597","logMang"
"97",8.08598064298346,0.695607945054154,"597","logMang"
"98",8.17020960801454,0.695607945054154,"597","logMang"
"99",8.25443857304562,0.695607945054154,"597","logMang"
"100",8.3386675380767,0.695607945054154,"597","logMang"
"101",8.42289650310777,0.695607945054154,"597","logMang"
"102",8.50712546813885,0.695607945054154,"597","logMang"
