"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.361582956274869,"803","logFishEffort"
"2",0.168737069219836,0.361582956274869,"803","logFishEffort"
"3",0.233654809800675,0.361582956274869,"803","logFishEffort"
"4",0.298572550381514,0.361582956274869,"803","logFishEffort"
"5",0.363490290962353,0.361582956274869,"803","logFishEffort"
"6",0.428408031543192,0.361582956274869,"803","logFishEffort"
"7",0.493325772124031,0.361582956274869,"803","logFishEffort"
"8",0.55824351270487,0.361582956274869,"803","logFishEffort"
"9",0.623161253285709,0.361582956274869,"803","logFishEffort"
"10",0.688078993866548,0.361582956274869,"803","logFishEffort"
"11",0.752996734447386,0.361582956274869,"803","logFishEffort"
"12",0.817914475028225,0.361582956274869,"803","logFishEffort"
"13",0.882832215609064,0.361582956274869,"803","logFishEffort"
"14",0.947749956189903,0.361582956274869,"803","logFishEffort"
"15",1.01266769677074,0.361582956274869,"803","logFishEffort"
"16",1.07758543735158,0.360973204934429,"803","logFishEffort"
"17",1.14250317793242,0.360973204934429,"803","logFishEffort"
"18",1.20742091851326,0.353416129772765,"803","logFishEffort"
"19",1.2723386590941,0.349049922291004,"803","logFishEffort"
"20",1.33725639967494,0.313064355086482,"803","logFishEffort"
"21",1.40217414025578,0.259733149184086,"803","logFishEffort"
"22",1.46709188083661,0.255490142557193,"803","logFishEffort"
"23",1.53200962141745,0.234996627165484,"803","logFishEffort"
"24",1.59692736199829,0.234643275538015,"803","logFishEffort"
"25",1.66184510257913,0.235334625420758,"803","logFishEffort"
"26",1.72676284315997,0.236103421100786,"803","logFishEffort"
"27",1.79168058374081,0.237096718121991,"803","logFishEffort"
"28",1.85659832432165,0.242228810952991,"803","logFishEffort"
"29",1.92151606490249,0.26295860917147,"803","logFishEffort"
"30",1.98643380548333,0.266332653729289,"803","logFishEffort"
"31",2.05135154606417,0.267476764075186,"803","logFishEffort"
"32",2.116269286645,0.266147079048496,"803","logFishEffort"
"33",2.18118702722584,0.262827927389262,"803","logFishEffort"
"34",2.24610476780668,0.260425718946352,"803","logFishEffort"
