"","independent_value","pdp_value","run","variable"
"1",0,0.105845121570009,"870","logMang"
"2",0.0842289650310777,0.105845121570009,"870","logMang"
"3",0.168457930062155,0.105845121570009,"870","logMang"
"4",0.252686895093233,0.105845121570009,"870","logMang"
"5",0.336915860124311,0.105845121570009,"870","logMang"
"6",0.421144825155389,0.105845121570009,"870","logMang"
"7",0.505373790186466,0.105845121570009,"870","logMang"
"8",0.589602755217544,0.105845121570009,"870","logMang"
"9",0.673831720248622,0.105845121570009,"870","logMang"
"10",0.758060685279699,0.105845121570009,"870","logMang"
"11",0.842289650310777,0.105845121570009,"870","logMang"
"12",0.926518615341855,0.105845121570009,"870","logMang"
"13",1.01074758037293,0.105845121570009,"870","logMang"
"14",1.09497654540401,0.105845121570009,"870","logMang"
"15",1.17920551043509,0.105845121570009,"870","logMang"
"16",1.26343447546617,0.105845121570009,"870","logMang"
"17",1.34766344049724,0.105845121570009,"870","logMang"
"18",1.43189240552832,0.106402738433208,"870","logMang"
"19",1.5161213705594,0.106402738433208,"870","logMang"
"20",1.60035033559048,0.106402738433208,"870","logMang"
"21",1.68457930062155,0.106143510179051,"870","logMang"
"22",1.76880826565263,0.102872215628042,"870","logMang"
"23",1.85303723068371,0.102872215628042,"870","logMang"
"24",1.93726619571479,0.102872215628042,"870","logMang"
"25",2.02149516074587,0.102760633172137,"870","logMang"
"26",2.10572412577694,0.102760633172137,"870","logMang"
"27",2.18995309080802,0.100644513433294,"870","logMang"
"28",2.2741820558391,0.100644513433294,"870","logMang"
"29",2.35841102087018,0.100644513433294,"870","logMang"
"30",2.44263998590125,0.100644513433294,"870","logMang"
"31",2.52686895093233,0.10332721874514,"870","logMang"
"32",2.61109791596341,0.10332721874514,"870","logMang"
"33",2.69532688099449,0.111219946262162,"870","logMang"
"34",2.77955584602556,0.111219946262162,"870","logMang"
"35",2.86378481105664,0.112268854115426,"870","logMang"
"36",2.94801377608772,0.113456843014546,"870","logMang"
"37",3.0322427411188,0.112129584977803,"870","logMang"
"38",3.11647170614988,0.112129584977803,"870","logMang"
"39",3.20070067118095,0.111725252357669,"870","logMang"
"40",3.28492963621203,0.115154756446632,"870","logMang"
"41",3.36915860124311,0.129728913181953,"870","logMang"
"42",3.45338756627419,0.131214716793941,"870","logMang"
"43",3.53761653130526,0.131927733368907,"870","logMang"
"44",3.62184549633634,0.132605920150954,"870","logMang"
"45",3.70607446136742,0.137410156265624,"870","logMang"
"46",3.7903034263985,0.164299556413695,"870","logMang"
"47",3.87453239142958,0.16524143990963,"870","logMang"
"48",3.95876135646065,0.184046318976898,"870","logMang"
"49",4.04299032149173,0.18770623442707,"870","logMang"
"50",4.12721928652281,0.187040912020619,"870","logMang"
"51",4.21144825155389,0.193636263678995,"870","logMang"
"52",4.29567721658496,0.187481354102097,"870","logMang"
"53",4.37990618161604,0.184412840872549,"870","logMang"
"54",4.46413514664712,0.189764934622341,"870","logMang"
"55",4.5483641116782,0.191523647555892,"870","logMang"
"56",4.63259307670928,0.196738096064122,"870","logMang"
"57",4.71682204174035,0.246674329061034,"870","logMang"
"58",4.80105100677143,0.248335211444756,"870","logMang"
"59",4.88527997180251,0.327080224849937,"870","logMang"
"60",4.96950893683359,0.33617117123503,"870","logMang"
"61",5.05373790186466,0.340683806674287,"870","logMang"
"62",5.13796686689574,0.329464865680474,"870","logMang"
"63",5.22219583192682,0.324028574837405,"870","logMang"
"64",5.3064247969579,0.317192042555365,"870","logMang"
"65",5.39065376198897,0.31633913727302,"870","logMang"
"66",5.47488272702005,0.322167629979091,"870","logMang"
"67",5.55911169205113,0.327499377916727,"870","logMang"
"68",5.64334065708221,0.339573687994923,"870","logMang"
"69",5.72756962211329,0.338902339258648,"870","logMang"
"70",5.81179858714436,0.336939292162087,"870","logMang"
"71",5.89602755217544,0.342778586626491,"870","logMang"
"72",5.98025651720652,0.320061034228129,"870","logMang"
"73",6.0644854822376,0.320490638693058,"870","logMang"
"74",6.14871444726867,0.313284580255171,"870","logMang"
"75",6.23294341229975,0.314016832546945,"870","logMang"
"76",6.31717237733083,0.308297930155463,"870","logMang"
"77",6.40140134236191,0.304602059164327,"870","logMang"
"78",6.48563030739299,0.311726147471674,"870","logMang"
"79",6.56985927242406,0.315159915701704,"870","logMang"
"80",6.65408823745514,0.409013457011716,"870","logMang"
"81",6.73831720248622,0.419052311008882,"870","logMang"
"82",6.8225461675173,0.437626515749437,"870","logMang"
"83",6.90677513254837,0.624418669838443,"870","logMang"
"84",6.99100409757945,0.692560559986206,"870","logMang"
"85",7.07523306261053,0.724260492317592,"870","logMang"
"86",7.15946202764161,0.714003864578633,"870","logMang"
"87",7.24369099267268,0.701118948448485,"870","logMang"
"88",7.32791995770376,0.699124837200567,"870","logMang"
"89",7.41214892273484,0.699124837200567,"870","logMang"
"90",7.49637788776592,0.699124837200567,"870","logMang"
"91",7.580606852797,0.699124837200567,"870","logMang"
"92",7.66483581782807,0.699124837200567,"870","logMang"
"93",7.74906478285915,0.699124837200567,"870","logMang"
"94",7.83329374789023,0.699124837200567,"870","logMang"
"95",7.91752271292131,0.699124837200567,"870","logMang"
"96",8.00175167795238,0.699124837200567,"870","logMang"
"97",8.08598064298346,0.699124837200567,"870","logMang"
"98",8.17020960801454,0.699124837200567,"870","logMang"
"99",8.25443857304562,0.699124837200567,"870","logMang"
"100",8.3386675380767,0.699124837200567,"870","logMang"
"101",8.42289650310777,0.699124837200567,"870","logMang"
"102",8.50712546813885,0.699124837200567,"870","logMang"
