"","independent_value","pdp_value","run","variable"
"1",0,0.10180146116195,"21","logMang"
"2",0.0842289650310777,0.10180146116195,"21","logMang"
"3",0.168457930062155,0.10180146116195,"21","logMang"
"4",0.252686895093233,0.10180146116195,"21","logMang"
"5",0.336915860124311,0.10180146116195,"21","logMang"
"6",0.421144825155389,0.10180146116195,"21","logMang"
"7",0.505373790186466,0.10180146116195,"21","logMang"
"8",0.589602755217544,0.10180146116195,"21","logMang"
"9",0.673831720248622,0.10180146116195,"21","logMang"
"10",0.758060685279699,0.10180146116195,"21","logMang"
"11",0.842289650310777,0.10180146116195,"21","logMang"
"12",0.926518615341855,0.10180146116195,"21","logMang"
"13",1.01074758037293,0.10180146116195,"21","logMang"
"14",1.09497654540401,0.10180146116195,"21","logMang"
"15",1.17920551043509,0.10180146116195,"21","logMang"
"16",1.26343447546617,0.10180146116195,"21","logMang"
"17",1.34766344049724,0.10167015913715,"21","logMang"
"18",1.43189240552832,0.103568032660453,"21","logMang"
"19",1.5161213705594,0.103568032660453,"21","logMang"
"20",1.60035033559048,0.103568032660453,"21","logMang"
"21",1.68457930062155,0.104322267153625,"21","logMang"
"22",1.76880826565263,0.102550821267263,"21","logMang"
"23",1.85303723068371,0.102550821267263,"21","logMang"
"24",1.93726619571479,0.102550821267263,"21","logMang"
"25",2.02149516074587,0.101641161072703,"21","logMang"
"26",2.10572412577694,0.101641161072703,"21","logMang"
"27",2.18995309080802,0.0991215202241083,"21","logMang"
"28",2.2741820558391,0.0991215202241083,"21","logMang"
"29",2.35841102087018,0.0991215202241083,"21","logMang"
"30",2.44263998590125,0.0995426205086771,"21","logMang"
"31",2.52686895093233,0.100619496489723,"21","logMang"
"32",2.61109791596341,0.100619496489723,"21","logMang"
"33",2.69532688099449,0.103837233330781,"21","logMang"
"34",2.77955584602556,0.103837233330781,"21","logMang"
"35",2.86378481105664,0.104364274899905,"21","logMang"
"36",2.94801377608772,0.104364274899905,"21","logMang"
"37",3.0322427411188,0.0985987647663228,"21","logMang"
"38",3.11647170614988,0.0985987647663228,"21","logMang"
"39",3.20070067118095,0.0983529870252092,"21","logMang"
"40",3.28492963621203,0.105976666646093,"21","logMang"
"41",3.36915860124311,0.124506257796307,"21","logMang"
"42",3.45338756627419,0.125837824770086,"21","logMang"
"43",3.53761653130526,0.128426104095163,"21","logMang"
"44",3.62184549633634,0.130392742814291,"21","logMang"
"45",3.70607446136742,0.130747994498275,"21","logMang"
"46",3.7903034263985,0.156923354634858,"21","logMang"
"47",3.87453239142958,0.158851366855629,"21","logMang"
"48",3.95876135646065,0.18182110851452,"21","logMang"
"49",4.04299032149173,0.185975839792905,"21","logMang"
"50",4.12721928652281,0.184026581919031,"21","logMang"
"51",4.21144825155389,0.189412753928922,"21","logMang"
"52",4.29567721658496,0.185752070387248,"21","logMang"
"53",4.37990618161604,0.184006735239503,"21","logMang"
"54",4.46413514664712,0.188647214271702,"21","logMang"
"55",4.5483641116782,0.188647214271702,"21","logMang"
"56",4.63259307670928,0.19701136742856,"21","logMang"
"57",4.71682204174035,0.239544946216824,"21","logMang"
"58",4.80105100677143,0.246515868549264,"21","logMang"
"59",4.88527997180251,0.320161948220926,"21","logMang"
"60",4.96950893683359,0.327609788016384,"21","logMang"
"61",5.05373790186466,0.337522573392126,"21","logMang"
"62",5.13796686689574,0.325857946735796,"21","logMang"
"63",5.22219583192682,0.324344622921377,"21","logMang"
"64",5.3064247969579,0.319612377147853,"21","logMang"
"65",5.39065376198897,0.318197872305921,"21","logMang"
"66",5.47488272702005,0.324157183665257,"21","logMang"
"67",5.55911169205113,0.329903858981637,"21","logMang"
"68",5.64334065708221,0.339039944209464,"21","logMang"
"69",5.72756962211329,0.340653922409424,"21","logMang"
"70",5.81179858714436,0.338958234223668,"21","logMang"
"71",5.89602755217544,0.339669029499074,"21","logMang"
"72",5.98025651720652,0.313103500787652,"21","logMang"
"73",6.0644854822376,0.314472980802464,"21","logMang"
"74",6.14871444726867,0.300355086046189,"21","logMang"
"75",6.23294341229975,0.301012040758772,"21","logMang"
"76",6.31717237733083,0.296237357857175,"21","logMang"
"77",6.40140134236191,0.291052205624181,"21","logMang"
"78",6.48563030739299,0.293725057062803,"21","logMang"
"79",6.56985927242406,0.300957744323342,"21","logMang"
"80",6.65408823745514,0.389251408109288,"21","logMang"
"81",6.73831720248622,0.397668202781615,"21","logMang"
"82",6.8225461675173,0.419498590305808,"21","logMang"
"83",6.90677513254837,0.613256245932328,"21","logMang"
"84",6.99100409757945,0.685320735855813,"21","logMang"
"85",7.07523306261053,0.70741408816992,"21","logMang"
"86",7.15946202764161,0.690798073451431,"21","logMang"
"87",7.24369099267268,0.682811663480869,"21","logMang"
"88",7.32791995770376,0.682811663480869,"21","logMang"
"89",7.41214892273484,0.682811663480869,"21","logMang"
"90",7.49637788776592,0.682811663480869,"21","logMang"
"91",7.580606852797,0.682811663480869,"21","logMang"
"92",7.66483581782807,0.682811663480869,"21","logMang"
"93",7.74906478285915,0.682811663480869,"21","logMang"
"94",7.83329374789023,0.682811663480869,"21","logMang"
"95",7.91752271292131,0.682811663480869,"21","logMang"
"96",8.00175167795238,0.682811663480869,"21","logMang"
"97",8.08598064298346,0.682811663480869,"21","logMang"
"98",8.17020960801454,0.682811663480869,"21","logMang"
"99",8.25443857304562,0.682811663480869,"21","logMang"
"100",8.3386675380767,0.682811663480869,"21","logMang"
"101",8.42289650310777,0.682811663480869,"21","logMang"
"102",8.50712546813885,0.682811663480869,"21","logMang"
