"","independent_value","pdp_value","run","variable"
"1",0,0.301514410194072,"261","logChondCatch"
"2",0.141499070993433,0.301514410194072,"261","logChondCatch"
"3",0.282998141986865,0.301514410194072,"261","logChondCatch"
"4",0.424497212980298,0.301514410194072,"261","logChondCatch"
"5",0.565996283973731,0.301514410194072,"261","logChondCatch"
"6",0.707495354967163,0.301514410194072,"261","logChondCatch"
"7",0.848994425960596,0.301514410194072,"261","logChondCatch"
"8",0.990493496954029,0.301514410194072,"261","logChondCatch"
"9",1.13199256794746,0.301514410194072,"261","logChondCatch"
"10",1.27349163894089,0.301514410194072,"261","logChondCatch"
"11",1.41499070993433,0.301514410194072,"261","logChondCatch"
"12",1.55648978092776,0.301514410194072,"261","logChondCatch"
"13",1.69798885192119,0.301514410194072,"261","logChondCatch"
"14",1.83948792291462,0.301514410194072,"261","logChondCatch"
"15",1.98098699390806,0.301514410194072,"261","logChondCatch"
"16",2.12248606490149,0.301514410194072,"261","logChondCatch"
"17",2.26398513589492,0.301514410194072,"261","logChondCatch"
"18",2.40548420688836,0.301514410194072,"261","logChondCatch"
"19",2.54698327788179,0.301514410194072,"261","logChondCatch"
"20",2.68848234887522,0.301514410194072,"261","logChondCatch"
"21",2.82998141986865,0.301514410194072,"261","logChondCatch"
"22",2.97148049086209,0.301514410194072,"261","logChondCatch"
"23",3.11297956185552,0.301514410194072,"261","logChondCatch"
"24",3.25447863284895,0.301514410194072,"261","logChondCatch"
"25",3.39597770384238,0.301514410194072,"261","logChondCatch"
"26",3.53747677483582,0.301514410194072,"261","logChondCatch"
"27",3.67897584582925,0.301514410194072,"261","logChondCatch"
"28",3.82047491682268,0.301514410194072,"261","logChondCatch"
"29",3.96197398781611,0.301514410194072,"261","logChondCatch"
"30",4.10347305880955,0.301514410194072,"261","logChondCatch"
"31",4.24497212980298,0.301514410194072,"261","logChondCatch"
"32",4.38647120079641,0.301514410194072,"261","logChondCatch"
"33",4.52797027178985,0.301514410194072,"261","logChondCatch"
"34",4.66946934278328,0.301514410194072,"261","logChondCatch"
"35",4.81096841377671,0.301514410194072,"261","logChondCatch"
"36",4.95246748477014,0.301514410194072,"261","logChondCatch"
"37",5.09396655576358,0.301514410194072,"261","logChondCatch"
"38",5.23546562675701,0.301514410194072,"261","logChondCatch"
"39",5.37696469775044,0.301514410194072,"261","logChondCatch"
"40",5.51846376874387,0.301514410194072,"261","logChondCatch"
"41",5.65996283973731,0.301514410194072,"261","logChondCatch"
"42",5.80146191073074,0.301514410194072,"261","logChondCatch"
"43",5.94296098172417,0.301514410194072,"261","logChondCatch"
"44",6.08446005271761,0.301514410194072,"261","logChondCatch"
"45",6.22595912371104,0.301514410194072,"261","logChondCatch"
"46",6.36745819470447,0.299460965318403,"261","logChondCatch"
"47",6.5089572656979,0.299460965318403,"261","logChondCatch"
"48",6.65045633669134,0.299460965318403,"261","logChondCatch"
"49",6.79195540768477,0.298302462315584,"261","logChondCatch"
"50",6.9334544786782,0.275102574846857,"261","logChondCatch"
"51",7.07495354967163,0.272415471082219,"261","logChondCatch"
"52",7.21645262066507,0.272415471082219,"261","logChondCatch"
"53",7.3579516916585,0.270949944162049,"261","logChondCatch"
"54",7.49945076265193,0.271502915851553,"261","logChondCatch"
"55",7.64094983364536,0.265954329701601,"261","logChondCatch"
"56",7.7824489046388,0.262369793465073,"261","logChondCatch"
"57",7.92394797563223,0.250791980379485,"261","logChondCatch"
"58",8.06544704662566,0.197902306474411,"261","logChondCatch"
"59",8.2069461176191,0.189385182299196,"261","logChondCatch"
"60",8.34844518861253,0.161590677507993,"261","logChondCatch"
"61",8.48994425960596,0.12238708572463,"261","logChondCatch"
"62",8.63144333059939,0.11708132037865,"261","logChondCatch"
"63",8.77294240159283,0.115244934935942,"261","logChondCatch"
"64",8.91444147258626,0.102234461666358,"261","logChondCatch"
"65",9.05594054357969,0.100698229919263,"261","logChondCatch"
"66",9.19743961457312,0.0928097021929985,"261","logChondCatch"
"67",9.33893868556656,0.0925454340666305,"261","logChondCatch"
"68",9.48043775655999,0.0912887880989235,"261","logChondCatch"
"69",9.62193682755342,0.0940358813545478,"261","logChondCatch"
"70",9.76343589854685,0.0959808539080764,"261","logChondCatch"
"71",9.90493496954029,0.0965684856016643,"261","logChondCatch"
"72",10.0464340405337,0.0965684856016643,"261","logChondCatch"
"73",10.1879331115272,0.104149030613873,"261","logChondCatch"
"74",10.3294321825206,0.115027145925441,"261","logChondCatch"
"75",10.470931253514,0.123242016727016,"261","logChondCatch"
"76",10.6124303245075,0.214660807323643,"261","logChondCatch"
"77",10.7539293955009,0.241086174035637,"261","logChondCatch"
"78",10.8954284664943,0.241891137705324,"261","logChondCatch"
"79",11.0369275374877,0.250089665029791,"261","logChondCatch"
"80",11.1784266084812,0.347949605502916,"261","logChondCatch"
"81",11.3199256794746,0.378250959901155,"261","logChondCatch"
"82",11.461424750468,0.422763830216166,"261","logChondCatch"
"83",11.6029238214615,0.51096257954247,"261","logChondCatch"
"84",11.7444228924549,0.561850824551298,"261","logChondCatch"
"85",11.8859219634483,0.565610571080988,"261","logChondCatch"
"86",12.0274210344418,0.552103410641788,"261","logChondCatch"
"87",12.1689201054352,0.550965728489575,"261","logChondCatch"
"88",12.3104191764286,0.550965728489575,"261","logChondCatch"
"89",12.4519182474221,0.550131575159354,"261","logChondCatch"
