"","independent_value","pdp_value","run","variable"
"1",0,0.109107811377884,"764","logMang"
"2",0.0842289650310777,0.109107811377884,"764","logMang"
"3",0.168457930062155,0.109107811377884,"764","logMang"
"4",0.252686895093233,0.109107811377884,"764","logMang"
"5",0.336915860124311,0.109107811377884,"764","logMang"
"6",0.421144825155389,0.109107811377884,"764","logMang"
"7",0.505373790186466,0.109107811377884,"764","logMang"
"8",0.589602755217544,0.109107811377884,"764","logMang"
"9",0.673831720248622,0.109107811377884,"764","logMang"
"10",0.758060685279699,0.109107811377884,"764","logMang"
"11",0.842289650310777,0.109107811377884,"764","logMang"
"12",0.926518615341855,0.109107811377884,"764","logMang"
"13",1.01074758037293,0.109107811377884,"764","logMang"
"14",1.09497654540401,0.109107811377884,"764","logMang"
"15",1.17920551043509,0.109107811377884,"764","logMang"
"16",1.26343447546617,0.109107811377884,"764","logMang"
"17",1.34766344049724,0.109107811377884,"764","logMang"
"18",1.43189240552832,0.109107811377884,"764","logMang"
"19",1.5161213705594,0.109107811377884,"764","logMang"
"20",1.60035033559048,0.109107811377884,"764","logMang"
"21",1.68457930062155,0.109107811377884,"764","logMang"
"22",1.76880826565263,0.107129046402467,"764","logMang"
"23",1.85303723068371,0.107129046402467,"764","logMang"
"24",1.93726619571479,0.106885741529948,"764","logMang"
"25",2.02149516074587,0.106354268832657,"764","logMang"
"26",2.10572412577694,0.106354268832657,"764","logMang"
"27",2.18995309080802,0.105398513343663,"764","logMang"
"28",2.2741820558391,0.105398513343663,"764","logMang"
"29",2.35841102087018,0.105398513343663,"764","logMang"
"30",2.44263998590125,0.105398513343663,"764","logMang"
"31",2.52686895093233,0.107913834627815,"764","logMang"
"32",2.61109791596341,0.107913834627815,"764","logMang"
"33",2.69532688099449,0.114128303450446,"764","logMang"
"34",2.77955584602556,0.114128303450446,"764","logMang"
"35",2.86378481105664,0.114750894449004,"764","logMang"
"36",2.94801377608772,0.114750894449004,"764","logMang"
"37",3.0322427411188,0.109782387237339,"764","logMang"
"38",3.11647170614988,0.110171836394831,"764","logMang"
"39",3.20070067118095,0.110171836394831,"764","logMang"
"40",3.28492963621203,0.112295892831786,"764","logMang"
"41",3.36915860124311,0.124072202486075,"764","logMang"
"42",3.45338756627419,0.126966608532189,"764","logMang"
"43",3.53761653130526,0.129268495230214,"764","logMang"
"44",3.62184549633634,0.129366472991229,"764","logMang"
"45",3.70607446136742,0.132211960302624,"764","logMang"
"46",3.7903034263985,0.152531865086313,"764","logMang"
"47",3.87453239142958,0.153315627026207,"764","logMang"
"48",3.95876135646065,0.177325804981425,"764","logMang"
"49",4.04299032149173,0.179857403752128,"764","logMang"
"50",4.12721928652281,0.176843850222734,"764","logMang"
"51",4.21144825155389,0.187408469621284,"764","logMang"
"52",4.29567721658496,0.179127863867397,"764","logMang"
"53",4.37990618161604,0.178001311182039,"764","logMang"
"54",4.46413514664712,0.182938091625472,"764","logMang"
"55",4.5483641116782,0.182977012528048,"764","logMang"
"56",4.63259307670928,0.192640628577218,"764","logMang"
"57",4.71682204174035,0.237959786357892,"764","logMang"
"58",4.80105100677143,0.242665576374042,"764","logMang"
"59",4.88527997180251,0.304776704826805,"764","logMang"
"60",4.96950893683359,0.320131335188858,"764","logMang"
"61",5.05373790186466,0.326365063946223,"764","logMang"
"62",5.13796686689574,0.3187444180877,"764","logMang"
"63",5.22219583192682,0.312544995728139,"764","logMang"
"64",5.3064247969579,0.308147524508908,"764","logMang"
"65",5.39065376198897,0.306097812695264,"764","logMang"
"66",5.47488272702005,0.31499128731118,"764","logMang"
"67",5.55911169205113,0.317635573996113,"764","logMang"
"68",5.64334065708221,0.32652637249388,"764","logMang"
"69",5.72756962211329,0.33125199246773,"764","logMang"
"70",5.81179858714436,0.327309010520832,"764","logMang"
"71",5.89602755217544,0.334240763728889,"764","logMang"
"72",5.98025651720652,0.306223814645524,"764","logMang"
"73",6.0644854822376,0.305683811516504,"764","logMang"
"74",6.14871444726867,0.298338782223852,"764","logMang"
"75",6.23294341229975,0.301517905690223,"764","logMang"
"76",6.31717237733083,0.297374715149014,"764","logMang"
"77",6.40140134236191,0.291132991833947,"764","logMang"
"78",6.48563030739299,0.291192631082542,"764","logMang"
"79",6.56985927242406,0.303112220409183,"764","logMang"
"80",6.65408823745514,0.393790458534913,"764","logMang"
"81",6.73831720248622,0.408755841797399,"764","logMang"
"82",6.8225461675173,0.425221094599396,"764","logMang"
"83",6.90677513254837,0.599413090969102,"764","logMang"
"84",6.99100409757945,0.68796506442489,"764","logMang"
"85",7.07523306261053,0.717904829941724,"764","logMang"
"86",7.15946202764161,0.702900149047001,"764","logMang"
"87",7.24369099267268,0.684932252933752,"764","logMang"
"88",7.32791995770376,0.684932252933752,"764","logMang"
"89",7.41214892273484,0.684932252933752,"764","logMang"
"90",7.49637788776592,0.684932252933752,"764","logMang"
"91",7.580606852797,0.684932252933752,"764","logMang"
"92",7.66483581782807,0.684932252933752,"764","logMang"
"93",7.74906478285915,0.684932252933752,"764","logMang"
"94",7.83329374789023,0.684932252933752,"764","logMang"
"95",7.91752271292131,0.684932252933752,"764","logMang"
"96",8.00175167795238,0.684932252933752,"764","logMang"
"97",8.08598064298346,0.684932252933752,"764","logMang"
"98",8.17020960801454,0.684932252933752,"764","logMang"
"99",8.25443857304562,0.684932252933752,"764","logMang"
"100",8.3386675380767,0.684932252933752,"764","logMang"
"101",8.42289650310777,0.684932252933752,"764","logMang"
"102",8.50712546813885,0.684932252933752,"764","logMang"
