"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386403260630886,"948","logFishEffort"
"2",0.168737069219836,0.386403260630886,"948","logFishEffort"
"3",0.233654809800675,0.386403260630886,"948","logFishEffort"
"4",0.298572550381514,0.386403260630886,"948","logFishEffort"
"5",0.363490290962353,0.386403260630886,"948","logFishEffort"
"6",0.428408031543192,0.386403260630886,"948","logFishEffort"
"7",0.493325772124031,0.386403260630886,"948","logFishEffort"
"8",0.55824351270487,0.386403260630886,"948","logFishEffort"
"9",0.623161253285709,0.386403260630886,"948","logFishEffort"
"10",0.688078993866548,0.386403260630886,"948","logFishEffort"
"11",0.752996734447386,0.386403260630886,"948","logFishEffort"
"12",0.817914475028225,0.386403260630886,"948","logFishEffort"
"13",0.882832215609064,0.386403260630886,"948","logFishEffort"
"14",0.947749956189903,0.386403260630886,"948","logFishEffort"
"15",1.01266769677074,0.384616899617197,"948","logFishEffort"
"16",1.07758543735158,0.384616899617197,"948","logFishEffort"
"17",1.14250317793242,0.384616899617197,"948","logFishEffort"
"18",1.20742091851326,0.368093346972726,"948","logFishEffort"
"19",1.2723386590941,0.365481381355516,"948","logFishEffort"
"20",1.33725639967494,0.315661132454203,"948","logFishEffort"
"21",1.40217414025578,0.265082330565675,"948","logFishEffort"
"22",1.46709188083661,0.260311339578968,"948","logFishEffort"
"23",1.53200962141745,0.236222082943084,"948","logFishEffort"
"24",1.59692736199829,0.236074762877347,"948","logFishEffort"
"25",1.66184510257913,0.23882264473082,"948","logFishEffort"
"26",1.72676284315997,0.238843968516067,"948","logFishEffort"
"27",1.79168058374081,0.23924669426533,"948","logFishEffort"
"28",1.85659832432165,0.246493401826447,"948","logFishEffort"
"29",1.92151606490249,0.261189699537746,"948","logFishEffort"
"30",1.98643380548333,0.263988888285195,"948","logFishEffort"
"31",2.05135154606417,0.268281273611218,"948","logFishEffort"
"32",2.116269286645,0.267972521049542,"948","logFishEffort"
"33",2.18118702722584,0.263842049039437,"948","logFishEffort"
"34",2.24610476780668,0.257110438710598,"948","logFishEffort"
"35",2.31102250838752,0.255854538116833,"948","logFishEffort"
"36",2.37594024896836,0.256507878148689,"948","logFishEffort"
"37",2.4408579895492,0.258362531424471,"948","logFishEffort"
"38",2.50577573013004,0.26482587529186,"948","logFishEffort"
"39",2.57069347071088,0.262547508557752,"948","logFishEffort"
"40",2.63561121129172,0.265003566607258,"948","logFishEffort"
"41",2.70052895187255,0.272571278273614,"948","logFishEffort"
"42",2.76544669245339,0.274205366689224,"948","logFishEffort"
"43",2.83036443303423,0.278603101703143,"948","logFishEffort"
"44",2.89528217361507,0.279157176991148,"948","logFishEffort"
"45",2.96019991419591,0.275430952362988,"948","logFishEffort"
"46",3.02511765477675,0.273280498930985,"948","logFishEffort"
"47",3.09003539535759,0.267257243304174,"948","logFishEffort"
"48",3.15495313593843,0.253226857031394,"948","logFishEffort"
"49",3.21987087651927,0.252397353968641,"948","logFishEffort"
"50",3.28478861710011,0.244995430464403,"948","logFishEffort"
"51",3.34970635768094,0.243811156315732,"948","logFishEffort"
"52",3.41462409826178,0.249798120678333,"948","logFishEffort"
"53",3.47954183884262,0.23030654884172,"948","logFishEffort"
"54",3.54445957942346,0.222076091849563,"948","logFishEffort"
"55",3.6093773200043,0.216285867644565,"948","logFishEffort"
"56",3.67429506058514,0.214183982112037,"948","logFishEffort"
"57",3.73921280116598,0.220129395340404,"948","logFishEffort"
"58",3.80413054174682,0.19897544974975,"948","logFishEffort"
"59",3.86904828232766,0.189124760884533,"948","logFishEffort"
"60",3.93396602290849,0.185468299968703,"948","logFishEffort"
"61",3.99888376348933,0.185697455643087,"948","logFishEffort"
"62",4.06380150407017,0.185898116885698,"948","logFishEffort"
"63",4.12871924465101,0.185656158240031,"948","logFishEffort"
"64",4.19363698523185,0.187833426268075,"948","logFishEffort"
"65",4.25855472581269,0.20769531024053,"948","logFishEffort"
"66",4.32347246639353,0.20989647411744,"948","logFishEffort"
"67",4.38839020697437,0.20989647411744,"948","logFishEffort"
"68",4.45330794755521,0.20742317899381,"948","logFishEffort"
"69",4.51822568813605,0.208576546330951,"948","logFishEffort"
"70",4.58314342871688,0.210395573814381,"948","logFishEffort"
"71",4.64806116929772,0.209527314424435,"948","logFishEffort"
"72",4.71297890987856,0.206171859534432,"948","logFishEffort"
"73",4.7778966504594,0.213350806294687,"948","logFishEffort"
"74",4.84281439104024,0.213350806294687,"948","logFishEffort"
"75",4.90773213162108,0.213350806294687,"948","logFishEffort"
"76",4.97264987220192,0.214669683385072,"948","logFishEffort"
"77",5.03756761278276,0.218579729095588,"948","logFishEffort"
"78",5.1024853533636,0.23219169713534,"948","logFishEffort"
