"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383239326812986,"263","logFishEffort"
"2",0.168737069219836,0.383239326812986,"263","logFishEffort"
"3",0.233654809800675,0.383239326812986,"263","logFishEffort"
"4",0.298572550381514,0.383239326812986,"263","logFishEffort"
"5",0.363490290962353,0.383239326812986,"263","logFishEffort"
"6",0.428408031543192,0.383239326812986,"263","logFishEffort"
"7",0.493325772124031,0.383239326812986,"263","logFishEffort"
"8",0.55824351270487,0.383239326812986,"263","logFishEffort"
"9",0.623161253285709,0.383239326812986,"263","logFishEffort"
"10",0.688078993866548,0.383239326812986,"263","logFishEffort"
"11",0.752996734447386,0.383239326812986,"263","logFishEffort"
"12",0.817914475028225,0.383239326812986,"263","logFishEffort"
"13",0.882832215609064,0.383239326812986,"263","logFishEffort"
"14",0.947749956189903,0.383239326812986,"263","logFishEffort"
"15",1.01266769677074,0.383239326812986,"263","logFishEffort"
"16",1.07758543735158,0.382604347022287,"263","logFishEffort"
"17",1.14250317793242,0.382604347022287,"263","logFishEffort"
"18",1.20742091851326,0.373830856170565,"263","logFishEffort"
"19",1.2723386590941,0.372125342776965,"263","logFishEffort"
"20",1.33725639967494,0.335523198305121,"263","logFishEffort"
"21",1.40217414025578,0.275971875454848,"263","logFishEffort"
"22",1.46709188083661,0.263469233821401,"263","logFishEffort"
"23",1.53200962141745,0.241441667619176,"263","logFishEffort"
"24",1.59692736199829,0.238572162166393,"263","logFishEffort"
"25",1.66184510257913,0.240417786576035,"263","logFishEffort"
"26",1.72676284315997,0.241337807678748,"263","logFishEffort"
"27",1.79168058374081,0.239648638854226,"263","logFishEffort"
"28",1.85659832432165,0.249450645909171,"263","logFishEffort"
"29",1.92151606490249,0.255548122122138,"263","logFishEffort"
"30",1.98643380548333,0.25798974887364,"263","logFishEffort"
"31",2.05135154606417,0.261116442407882,"263","logFishEffort"
"32",2.116269286645,0.259414491045067,"263","logFishEffort"
"33",2.18118702722584,0.250048191224837,"263","logFishEffort"
"34",2.24610476780668,0.2482571218914,"263","logFishEffort"
"35",2.31102250838752,0.247750809899433,"263","logFishEffort"
"36",2.37594024896836,0.25049621505015,"263","logFishEffort"
"37",2.4408579895492,0.25005636727366,"263","logFishEffort"
"38",2.50577573013004,0.263402865972978,"263","logFishEffort"
"39",2.57069347071088,0.260987143352858,"263","logFishEffort"
"40",2.63561121129172,0.267733753223485,"263","logFishEffort"
"41",2.70052895187255,0.276630128167194,"263","logFishEffort"
"42",2.76544669245339,0.283501699225876,"263","logFishEffort"
"43",2.83036443303423,0.289312832708062,"263","logFishEffort"
"44",2.89528217361507,0.291064969864837,"263","logFishEffort"
"45",2.96019991419591,0.291646179312967,"263","logFishEffort"
"46",3.02511765477675,0.28785448501593,"263","logFishEffort"
"47",3.09003539535759,0.278584875771092,"263","logFishEffort"
"48",3.15495313593843,0.256444012372007,"263","logFishEffort"
"49",3.21987087651927,0.249821127278067,"263","logFishEffort"
"50",3.28478861710011,0.236966971966535,"263","logFishEffort"
"51",3.34970635768094,0.235012223056675,"263","logFishEffort"
"52",3.41462409826178,0.236075514675298,"263","logFishEffort"
"53",3.47954183884262,0.225934696167231,"263","logFishEffort"
"54",3.54445957942346,0.217803609947676,"263","logFishEffort"
"55",3.6093773200043,0.211552056823931,"263","logFishEffort"
"56",3.67429506058514,0.208459222348286,"263","logFishEffort"
"57",3.73921280116598,0.218845785593492,"263","logFishEffort"
"58",3.80413054174682,0.19675310639919,"263","logFishEffort"
"59",3.86904828232766,0.187012786429094,"263","logFishEffort"
"60",3.93396602290849,0.181405389875495,"263","logFishEffort"
"61",3.99888376348933,0.1828274124492,"263","logFishEffort"
"62",4.06380150407017,0.1828274124492,"263","logFishEffort"
"63",4.12871924465101,0.182244149961246,"263","logFishEffort"
"64",4.19363698523185,0.183052276810406,"263","logFishEffort"
"65",4.25855472581269,0.202165532650657,"263","logFishEffort"
"66",4.32347246639353,0.203209354132037,"263","logFishEffort"
"67",4.38839020697437,0.203209354132037,"263","logFishEffort"
"68",4.45330794755521,0.196414204975821,"263","logFishEffort"
"69",4.51822568813605,0.197930378637228,"263","logFishEffort"
"70",4.58314342871688,0.2023370908092,"263","logFishEffort"
"71",4.64806116929772,0.20078437940397,"263","logFishEffort"
"72",4.71297890987856,0.201792191298464,"263","logFishEffort"
"73",4.7778966504594,0.202263342050642,"263","logFishEffort"
"74",4.84281439104024,0.202263342050642,"263","logFishEffort"
"75",4.90773213162108,0.202263342050642,"263","logFishEffort"
"76",4.97264987220192,0.206049859273186,"263","logFishEffort"
"77",5.03756761278276,0.208614083177178,"263","logFishEffort"
"78",5.1024853533636,0.227695193696387,"263","logFishEffort"
"79",5.16740309394443,0.2284475387641,"263","logFishEffort"
"80",5.23232083452527,0.2284475387641,"263","logFishEffort"
"81",5.29723857510611,0.2284475387641,"263","logFishEffort"
"82",5.36215631568695,0.2284475387641,"263","logFishEffort"
"83",5.42707405626779,0.2284475387641,"263","logFishEffort"
"84",5.49199179684863,0.2284475387641,"263","logFishEffort"
"85",5.55690953742947,0.2284475387641,"263","logFishEffort"
"86",5.62182727801031,0.2284475387641,"263","logFishEffort"
"87",5.68674501859115,0.2284475387641,"263","logFishEffort"
"88",5.75166275917199,0.2284475387641,"263","logFishEffort"
"89",5.81658049975282,0.2284475387641,"263","logFishEffort"
"90",5.88149824033366,0.2284475387641,"263","logFishEffort"
"91",5.9464159809145,0.2284475387641,"263","logFishEffort"
"92",6.01133372149534,0.2284475387641,"263","logFishEffort"
"93",6.07625146207618,0.2284475387641,"263","logFishEffort"
"94",6.14116920265702,0.2284475387641,"263","logFishEffort"
"95",6.20608694323786,0.2284475387641,"263","logFishEffort"
"96",6.2710046838187,0.2284475387641,"263","logFishEffort"
"97",6.33592242439954,0.2284475387641,"263","logFishEffort"
"98",6.40084016498037,0.2284475387641,"263","logFishEffort"
"99",6.46575790556121,0.2284475387641,"263","logFishEffort"
"100",6.53067564614205,0.2284475387641,"263","logFishEffort"
