"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.152985645875793,"885","WGI"
"2",-2.07477852387624,0.152985645875793,"885","WGI"
"3",-2.03813548258581,0.152985645875793,"885","WGI"
"4",-2.00149244129538,0.152985645875793,"885","WGI"
"5",-1.96484940000495,0.152985645875793,"885","WGI"
"6",-1.92820635871452,0.152985645875793,"885","WGI"
"7",-1.8915633174241,0.152985645875793,"885","WGI"
"8",-1.85492027613367,0.152985645875793,"885","WGI"
"9",-1.81827723484324,0.152985645875793,"885","WGI"
"10",-1.78163419355281,0.152985645875793,"885","WGI"
"11",-1.74499115226238,0.152985645875793,"885","WGI"
"12",-1.70834811097195,0.152985645875793,"885","WGI"
"13",-1.67170506968152,0.152985645875793,"885","WGI"
"14",-1.63506202839109,0.152985645875793,"885","WGI"
"15",-1.59841898710066,0.152985645875793,"885","WGI"
"16",-1.56177594581023,0.152985645875793,"885","WGI"
"17",-1.5251329045198,0.152985645875793,"885","WGI"
"18",-1.48848986322938,0.152985645875793,"885","WGI"
"19",-1.45184682193895,0.152985645875793,"885","WGI"
"20",-1.41520378064852,0.152985645875793,"885","WGI"
"21",-1.37856073935809,0.152985645875793,"885","WGI"
"22",-1.34191769806766,0.152985645875793,"885","WGI"
"23",-1.30527465677723,0.152985645875793,"885","WGI"
"24",-1.2686316154868,0.152985645875793,"885","WGI"
"25",-1.23198857419637,0.152985645875793,"885","WGI"
"26",-1.19534553290594,0.152985645875793,"885","WGI"
"27",-1.15870249161551,0.152985645875793,"885","WGI"
"28",-1.12205945032508,0.152985645875793,"885","WGI"
"29",-1.08541640903465,0.152985645875793,"885","WGI"
"30",-1.04877336774423,0.152985645875793,"885","WGI"
"31",-1.0121303264538,0.152985645875793,"885","WGI"
"32",-0.975487285163368,0.152985645875793,"885","WGI"
"33",-0.938844243872939,0.152985645875793,"885","WGI"
"34",-0.902201202582509,0.156600497628261,"885","WGI"
"35",-0.86555816129208,0.159397746110828,"885","WGI"
"36",-0.828915120001651,0.163845764054665,"885","WGI"
"37",-0.792272078711222,0.225576811197832,"885","WGI"
"38",-0.755629037420793,0.261113323060236,"885","WGI"
"39",-0.718985996130364,0.311551128519045,"885","WGI"
"40",-0.682342954839935,0.358500456330605,"885","WGI"
"41",-0.645699913549506,0.371377858696685,"885","WGI"
"42",-0.609056872259077,0.376095432317584,"885","WGI"
"43",-0.572413830968648,0.356281489191333,"885","WGI"
"44",-0.535770789678218,0.359247631854258,"885","WGI"
"45",-0.499127748387789,0.361696560361169,"885","WGI"
"46",-0.46248470709736,0.36070610725307,"885","WGI"
"47",-0.425841665806931,0.348803321779435,"885","WGI"
"48",-0.389198624516502,0.345584949155419,"885","WGI"
"49",-0.352555583226073,0.346907760381038,"885","WGI"
"50",-0.315912541935644,0.348720009934632,"885","WGI"
"51",-0.279269500645215,0.380169952688833,"885","WGI"
"52",-0.242626459354786,0.454111313325375,"885","WGI"
"53",-0.205983418064356,0.455934458381398,"885","WGI"
"54",-0.169340376773927,0.462709511710015,"885","WGI"
"55",-0.132697335483498,0.451671449321981,"885","WGI"
"56",-0.0960542941930691,0.464777841095232,"885","WGI"
"57",-0.05941125290264,0.456348030891775,"885","WGI"
"58",-0.022768211612211,0.427928747469323,"885","WGI"
"59",0.0138748296782181,0.413409547147766,"885","WGI"
"60",0.0505178709686471,0.391083816883159,"885","WGI"
"61",0.0871609122590766,0.375465480504298,"885","WGI"
"62",0.123803953549506,0.374212472619432,"885","WGI"
"63",0.160446994839935,0.369798144064966,"885","WGI"
"64",0.197090036130364,0.331864580161022,"885","WGI"
"65",0.233733077420793,0.314747082098446,"885","WGI"
"66",0.270376118711222,0.288162573081948,"885","WGI"
"67",0.307019160001651,0.288162573081948,"885","WGI"
"68",0.34366220129208,0.250765198110439,"885","WGI"
"69",0.380305242582509,0.250765198110439,"885","WGI"
"70",0.416948283872939,0.256864068350533,"885","WGI"
"71",0.453591325163368,0.252734424847639,"885","WGI"
"72",0.490234366453797,0.252734424847639,"885","WGI"
"73",0.526877407744226,0.247240187477408,"885","WGI"
"74",0.563520449034655,0.24428394406526,"885","WGI"
"75",0.600163490325084,0.244992259235128,"885","WGI"
"76",0.636806531615513,0.244728968232439,"885","WGI"
"77",0.673449572905942,0.244728968232439,"885","WGI"
"78",0.710092614196371,0.244728968232439,"885","WGI"
"79",0.746735655486801,0.244728968232439,"885","WGI"
"80",0.78337869677723,0.244728968232439,"885","WGI"
