"","independent_value","pdp_value","run","variable"
"1",0,0.30851447046371,"578","logChondCatch"
"2",0.141499070993433,0.30851447046371,"578","logChondCatch"
"3",0.282998141986865,0.30851447046371,"578","logChondCatch"
"4",0.424497212980298,0.30851447046371,"578","logChondCatch"
"5",0.565996283973731,0.30851447046371,"578","logChondCatch"
"6",0.707495354967163,0.30851447046371,"578","logChondCatch"
"7",0.848994425960596,0.30851447046371,"578","logChondCatch"
"8",0.990493496954029,0.30851447046371,"578","logChondCatch"
"9",1.13199256794746,0.30851447046371,"578","logChondCatch"
"10",1.27349163894089,0.30851447046371,"578","logChondCatch"
"11",1.41499070993433,0.30851447046371,"578","logChondCatch"
"12",1.55648978092776,0.30851447046371,"578","logChondCatch"
"13",1.69798885192119,0.30851447046371,"578","logChondCatch"
"14",1.83948792291462,0.30851447046371,"578","logChondCatch"
"15",1.98098699390806,0.30851447046371,"578","logChondCatch"
"16",2.12248606490149,0.30851447046371,"578","logChondCatch"
"17",2.26398513589492,0.30851447046371,"578","logChondCatch"
"18",2.40548420688836,0.30851447046371,"578","logChondCatch"
"19",2.54698327788179,0.30851447046371,"578","logChondCatch"
"20",2.68848234887522,0.30851447046371,"578","logChondCatch"
"21",2.82998141986865,0.30851447046371,"578","logChondCatch"
"22",2.97148049086209,0.30851447046371,"578","logChondCatch"
"23",3.11297956185552,0.30851447046371,"578","logChondCatch"
"24",3.25447863284895,0.30851447046371,"578","logChondCatch"
"25",3.39597770384238,0.30851447046371,"578","logChondCatch"
"26",3.53747677483582,0.30851447046371,"578","logChondCatch"
"27",3.67897584582925,0.30851447046371,"578","logChondCatch"
"28",3.82047491682268,0.30851447046371,"578","logChondCatch"
"29",3.96197398781611,0.30851447046371,"578","logChondCatch"
"30",4.10347305880955,0.30851447046371,"578","logChondCatch"
"31",4.24497212980298,0.30851447046371,"578","logChondCatch"
"32",4.38647120079641,0.30851447046371,"578","logChondCatch"
"33",4.52797027178985,0.30851447046371,"578","logChondCatch"
"34",4.66946934278328,0.30851447046371,"578","logChondCatch"
"35",4.81096841377671,0.30851447046371,"578","logChondCatch"
"36",4.95246748477014,0.30851447046371,"578","logChondCatch"
"37",5.09396655576358,0.30851447046371,"578","logChondCatch"
"38",5.23546562675701,0.30851447046371,"578","logChondCatch"
"39",5.37696469775044,0.30851447046371,"578","logChondCatch"
"40",5.51846376874387,0.30851447046371,"578","logChondCatch"
"41",5.65996283973731,0.30851447046371,"578","logChondCatch"
"42",5.80146191073074,0.30851447046371,"578","logChondCatch"
"43",5.94296098172417,0.30851447046371,"578","logChondCatch"
"44",6.08446005271761,0.30851447046371,"578","logChondCatch"
"45",6.22595912371104,0.30851447046371,"578","logChondCatch"
"46",6.36745819470447,0.304617561677483,"578","logChondCatch"
"47",6.5089572656979,0.304617561677483,"578","logChondCatch"
"48",6.65045633669134,0.304617561677483,"578","logChondCatch"
"49",6.79195540768477,0.297385624179615,"578","logChondCatch"
"50",6.9334544786782,0.28137209338567,"578","logChondCatch"
"51",7.07495354967163,0.278238272932492,"578","logChondCatch"
"52",7.21645262066507,0.277595751309483,"578","logChondCatch"
"53",7.3579516916585,0.276169856441445,"578","logChondCatch"
"54",7.49945076265193,0.275685331893352,"578","logChondCatch"
"55",7.64094983364536,0.271178353309693,"578","logChondCatch"
"56",7.7824489046388,0.268761401961716,"578","logChondCatch"
"57",7.92394797563223,0.256888766653252,"578","logChondCatch"
"58",8.06544704662566,0.192489493578495,"578","logChondCatch"
"59",8.2069461176191,0.18865427904645,"578","logChondCatch"
"60",8.34844518861253,0.163618677155233,"578","logChondCatch"
"61",8.48994425960596,0.125016117433425,"578","logChondCatch"
"62",8.63144333059939,0.119563490907829,"578","logChondCatch"
"63",8.77294240159283,0.119687984076803,"578","logChondCatch"
"64",8.91444147258626,0.10703125352642,"578","logChondCatch"
"65",9.05594054357969,0.106672188935808,"578","logChondCatch"
"66",9.19743961457312,0.100629480254224,"578","logChondCatch"
"67",9.33893868556656,0.0981040528941245,"578","logChondCatch"
"68",9.48043775655999,0.0967838270480701,"578","logChondCatch"
"69",9.62193682755342,0.0978032741609653,"578","logChondCatch"
"70",9.76343589854685,0.100993685164208,"578","logChondCatch"
"71",9.90493496954029,0.100219038802418,"578","logChondCatch"
"72",10.0464340405337,0.101974546974644,"578","logChondCatch"
"73",10.1879331115272,0.108612433967927,"578","logChondCatch"
"74",10.3294321825206,0.115670326212906,"578","logChondCatch"
"75",10.470931253514,0.126472225539401,"578","logChondCatch"
"76",10.6124303245075,0.235907785627732,"578","logChondCatch"
"77",10.7539293955009,0.253419673870556,"578","logChondCatch"
"78",10.8954284664943,0.255469167370612,"578","logChondCatch"
"79",11.0369275374877,0.273228230467517,"578","logChondCatch"
"80",11.1784266084812,0.38181934021728,"578","logChondCatch"
"81",11.3199256794746,0.412892486157572,"578","logChondCatch"
"82",11.461424750468,0.456733486905874,"578","logChondCatch"
"83",11.6029238214615,0.547489121636192,"578","logChondCatch"
"84",11.7444228924549,0.580952324061732,"578","logChondCatch"
"85",11.8859219634483,0.584004705380086,"578","logChondCatch"
"86",12.0274210344418,0.576802974094865,"578","logChondCatch"
"87",12.1689201054352,0.576062999628258,"578","logChondCatch"
"88",12.3104191764286,0.5739445072998,"578","logChondCatch"
"89",12.4519182474221,0.5739445072998,"578","logChondCatch"
"90",12.5934173184155,0.5739445072998,"578","logChondCatch"
"91",12.7349163894089,0.5739445072998,"578","logChondCatch"
"92",12.8764154604024,0.5739445072998,"578","logChondCatch"
"93",13.0179145313958,0.5739445072998,"578","logChondCatch"
"94",13.1594136023892,0.5739445072998,"578","logChondCatch"
"95",13.3009126733827,0.5739445072998,"578","logChondCatch"
"96",13.4424117443761,0.5739445072998,"578","logChondCatch"
"97",13.5839108153695,0.5739445072998,"578","logChondCatch"
"98",13.725409886363,0.5739445072998,"578","logChondCatch"
