"","independent_value","pdp_value","run","variable"
"1",0,0.45128684315375,"785","logProteinDiet"
"2",0.019792242464447,0.45128684315375,"785","logProteinDiet"
"3",0.0395844849288941,0.45128684315375,"785","logProteinDiet"
"4",0.0593767273933411,0.45128684315375,"785","logProteinDiet"
"5",0.0791689698577881,0.45128684315375,"785","logProteinDiet"
"6",0.0989612123222351,0.45128684315375,"785","logProteinDiet"
"7",0.118753454786682,0.45128684315375,"785","logProteinDiet"
"8",0.138545697251129,0.45128684315375,"785","logProteinDiet"
"9",0.158337939715576,0.45128684315375,"785","logProteinDiet"
"10",0.178130182180023,0.45128684315375,"785","logProteinDiet"
"11",0.19792242464447,0.45128684315375,"785","logProteinDiet"
"12",0.217714667108917,0.45128684315375,"785","logProteinDiet"
"13",0.237506909573364,0.45128684315375,"785","logProteinDiet"
"14",0.257299152037811,0.45128684315375,"785","logProteinDiet"
"15",0.277091394502258,0.45128684315375,"785","logProteinDiet"
"16",0.296883636966705,0.45128684315375,"785","logProteinDiet"
"17",0.316675879431152,0.45128684315375,"785","logProteinDiet"
"18",0.3364681218956,0.45128684315375,"785","logProteinDiet"
"19",0.356260364360047,0.449842212449018,"785","logProteinDiet"
"20",0.376052606824494,0.43593889259437,"785","logProteinDiet"
"21",0.395844849288941,0.434061354501299,"785","logProteinDiet"
"22",0.415637091753388,0.434061354501299,"785","logProteinDiet"
"23",0.435429334217835,0.434948692047532,"785","logProteinDiet"
"24",0.455221576682282,0.412136050321509,"785","logProteinDiet"
"25",0.475013819146729,0.426084066439624,"785","logProteinDiet"
"26",0.494806061611176,0.426084066439624,"785","logProteinDiet"
"27",0.514598304075623,0.409792535279121,"785","logProteinDiet"
"28",0.53439054654007,0.40217336762592,"785","logProteinDiet"
"29",0.554182789004517,0.436417519820231,"785","logProteinDiet"
"30",0.573975031468964,0.434492773402576,"785","logProteinDiet"
"31",0.593767273933411,0.430797697436193,"785","logProteinDiet"
"32",0.613559516397858,0.460964257337706,"785","logProteinDiet"
"33",0.633351758862305,0.473809142141609,"785","logProteinDiet"
"34",0.653144001326752,0.474317358272179,"785","logProteinDiet"
"35",0.672936243791199,0.48490854645686,"785","logProteinDiet"
"36",0.692728486255646,0.486793365892405,"785","logProteinDiet"
"37",0.712520728720093,0.488799674313424,"785","logProteinDiet"
"38",0.73231297118454,0.48341436385053,"785","logProteinDiet"
"39",0.752105213648987,0.479291197057401,"785","logProteinDiet"
"40",0.771897456113434,0.465540855543718,"785","logProteinDiet"
"41",0.791689698577881,0.427638732239682,"785","logProteinDiet"
"42",0.811481941042328,0.424231295512219,"785","logProteinDiet"
"43",0.831274183506775,0.322997540494384,"785","logProteinDiet"
"44",0.851066425971222,0.317831742367191,"785","logProteinDiet"
"45",0.870858668435669,0.310786719961749,"785","logProteinDiet"
"46",0.890650910900116,0.305203572235049,"785","logProteinDiet"
"47",0.910443153364563,0.303222768093993,"785","logProteinDiet"
"48",0.93023539582901,0.309918435675363,"785","logProteinDiet"
"49",0.950027638293457,0.307860077399413,"785","logProteinDiet"
"50",0.969819880757904,0.283059821482887,"785","logProteinDiet"
"51",0.989612123222352,0.279113620347993,"785","logProteinDiet"
"52",1.0094043656868,0.280527205827138,"785","logProteinDiet"
"53",1.02919660815125,0.2771712161425,"785","logProteinDiet"
"54",1.04898885061569,0.271775731380551,"785","logProteinDiet"
"55",1.06878109308014,0.269570395283343,"785","logProteinDiet"
"56",1.08857333554459,0.269570395283343,"785","logProteinDiet"
"57",1.10836557800903,0.272313361424163,"785","logProteinDiet"
"58",1.12815782047348,0.271069658715432,"785","logProteinDiet"
"59",1.14795006293793,0.280458527290973,"785","logProteinDiet"
"60",1.16774230540237,0.255819032066885,"785","logProteinDiet"
"61",1.18753454786682,0.255736981720859,"785","logProteinDiet"
"62",1.20732679033127,0.274922286232106,"785","logProteinDiet"
"63",1.22711903279572,0.241378105360345,"785","logProteinDiet"
"64",1.24691127526016,0.252376409917571,"785","logProteinDiet"
"65",1.26670351772461,0.269668940803589,"785","logProteinDiet"
"66",1.28649576018906,0.265929361802301,"785","logProteinDiet"
"67",1.3062880026535,0.244698720079687,"785","logProteinDiet"
"68",1.32608024511795,0.244046646890309,"785","logProteinDiet"
"69",1.3458724875824,0.239430886720525,"785","logProteinDiet"
"70",1.36566473004685,0.227194295329541,"785","logProteinDiet"
"71",1.38545697251129,0.22517655262712,"785","logProteinDiet"
"72",1.40524921497574,0.22517655262712,"785","logProteinDiet"
"73",1.42504145744019,0.144800240732995,"785","logProteinDiet"
"74",1.44483369990463,0.141817192323327,"785","logProteinDiet"
"75",1.46462594236908,0.121573991629837,"785","logProteinDiet"
"76",1.48441818483353,0.121573991629837,"785","logProteinDiet"
"77",1.50421042729797,0.0931409139244188,"785","logProteinDiet"
"78",1.52400266976242,0.0908772646673581,"785","logProteinDiet"
"79",1.54379491222687,0.089975981098467,"785","logProteinDiet"
"80",1.56358715469132,0.0893167836998484,"785","logProteinDiet"
"81",1.58337939715576,0.0893167836998484,"785","logProteinDiet"
"82",1.60317163962021,0.0893167836998484,"785","logProteinDiet"
"83",1.62296388208466,0.0893167836998484,"785","logProteinDiet"
"84",1.6427561245491,0.0893167836998484,"785","logProteinDiet"
"85",1.66254836701355,0.0893167836998484,"785","logProteinDiet"
"86",1.682340609478,0.0893167836998484,"785","logProteinDiet"
"87",1.70213285194244,0.0893167836998484,"785","logProteinDiet"
"88",1.72192509440689,0.0893167836998484,"785","logProteinDiet"
"89",1.74171733687134,0.0893167836998484,"785","logProteinDiet"
"90",1.76150957933579,0.0893167836998484,"785","logProteinDiet"
"91",1.78130182180023,0.0893167836998484,"785","logProteinDiet"
"92",1.80109406426468,0.0893167836998484,"785","logProteinDiet"
"93",1.82088630672913,0.0893167836998484,"785","logProteinDiet"
"94",1.84067854919357,0.0893167836998484,"785","logProteinDiet"
"95",1.86047079165802,0.0893167836998484,"785","logProteinDiet"
"96",1.88026303412247,0.0893167836998484,"785","logProteinDiet"
"97",1.90005527658691,0.0893167836998484,"785","logProteinDiet"
"98",1.91984751905136,0.0893167836998484,"785","logProteinDiet"
"99",1.93963976151581,0.0893167836998484,"785","logProteinDiet"
"100",1.95943200398026,0.0893167836998484,"785","logProteinDiet"
"101",1.9792242464447,0.0893167836998484,"785","logProteinDiet"
"102",1.99901648890915,0.0893167836998484,"785","logProteinDiet"
