"","independent_value","pdp_value","run","variable"
"1",0,0.449876646745234,"367","logProteinDiet"
"2",0.019792242464447,0.449876646745234,"367","logProteinDiet"
"3",0.0395844849288941,0.449876646745234,"367","logProteinDiet"
"4",0.0593767273933411,0.449876646745234,"367","logProteinDiet"
"5",0.0791689698577881,0.449876646745234,"367","logProteinDiet"
"6",0.0989612123222351,0.449876646745234,"367","logProteinDiet"
"7",0.118753454786682,0.449876646745234,"367","logProteinDiet"
"8",0.138545697251129,0.449876646745234,"367","logProteinDiet"
"9",0.158337939715576,0.449876646745234,"367","logProteinDiet"
"10",0.178130182180023,0.449876646745234,"367","logProteinDiet"
"11",0.19792242464447,0.449876646745234,"367","logProteinDiet"
"12",0.217714667108917,0.449876646745234,"367","logProteinDiet"
"13",0.237506909573364,0.449876646745234,"367","logProteinDiet"
"14",0.257299152037811,0.449876646745234,"367","logProteinDiet"
"15",0.277091394502258,0.450873161136289,"367","logProteinDiet"
"16",0.296883636966705,0.450873161136289,"367","logProteinDiet"
"17",0.316675879431152,0.450873161136289,"367","logProteinDiet"
"18",0.3364681218956,0.450873161136289,"367","logProteinDiet"
"19",0.356260364360047,0.4435054840006,"367","logProteinDiet"
"20",0.376052606824494,0.439284201155229,"367","logProteinDiet"
"21",0.395844849288941,0.439284201155229,"367","logProteinDiet"
"22",0.415637091753388,0.439284201155229,"367","logProteinDiet"
"23",0.435429334217835,0.438010715841538,"367","logProteinDiet"
"24",0.455221576682282,0.429572625509095,"367","logProteinDiet"
"25",0.475013819146729,0.443784194708113,"367","logProteinDiet"
"26",0.494806061611176,0.440916647969625,"367","logProteinDiet"
"27",0.514598304075623,0.431498275373167,"367","logProteinDiet"
"28",0.53439054654007,0.431498275373167,"367","logProteinDiet"
"29",0.554182789004517,0.471681485909717,"367","logProteinDiet"
"30",0.573975031468964,0.47300593872072,"367","logProteinDiet"
"31",0.593767273933411,0.477576057592192,"367","logProteinDiet"
"32",0.613559516397858,0.500085692089023,"367","logProteinDiet"
"33",0.633351758862305,0.512902720152027,"367","logProteinDiet"
"34",0.653144001326752,0.512139976386239,"367","logProteinDiet"
"35",0.672936243791199,0.51683266155154,"367","logProteinDiet"
"36",0.692728486255646,0.517062876112699,"367","logProteinDiet"
"37",0.712520728720093,0.517711625563219,"367","logProteinDiet"
"38",0.73231297118454,0.512775424877681,"367","logProteinDiet"
"39",0.752105213648987,0.510205813097662,"367","logProteinDiet"
"40",0.771897456113434,0.499608539188533,"367","logProteinDiet"
"41",0.791689698577881,0.439661231869435,"367","logProteinDiet"
"42",0.811481941042328,0.44060185964246,"367","logProteinDiet"
"43",0.831274183506775,0.3573945641314,"367","logProteinDiet"
"44",0.851066425971222,0.354512578189257,"367","logProteinDiet"
"45",0.870858668435669,0.34856100504035,"367","logProteinDiet"
"46",0.890650910900116,0.346241424829554,"367","logProteinDiet"
"47",0.910443153364563,0.342404388897427,"367","logProteinDiet"
"48",0.93023539582901,0.355669900515515,"367","logProteinDiet"
"49",0.950027638293457,0.353103726857629,"367","logProteinDiet"
"50",0.969819880757904,0.328045181818552,"367","logProteinDiet"
"51",0.989612123222352,0.322205071162237,"367","logProteinDiet"
"52",1.0094043656868,0.32125060977019,"367","logProteinDiet"
"53",1.02919660815125,0.318273859696316,"367","logProteinDiet"
"54",1.04898885061569,0.315831225186766,"367","logProteinDiet"
"55",1.06878109308014,0.311122384457437,"367","logProteinDiet"
"56",1.08857333554459,0.308651447995245,"367","logProteinDiet"
"57",1.10836557800903,0.3137965862508,"367","logProteinDiet"
"58",1.12815782047348,0.303421602075521,"367","logProteinDiet"
"59",1.14795006293793,0.301098980750235,"367","logProteinDiet"
"60",1.16774230540237,0.254008074102241,"367","logProteinDiet"
"61",1.18753454786682,0.24269524917172,"367","logProteinDiet"
"62",1.20732679033127,0.271557868054186,"367","logProteinDiet"
"63",1.22711903279572,0.234529395213422,"367","logProteinDiet"
"64",1.24691127526016,0.244029486129821,"367","logProteinDiet"
"65",1.26670351772461,0.259791282748262,"367","logProteinDiet"
"66",1.28649576018906,0.256550539840001,"367","logProteinDiet"
"67",1.3062880026535,0.238649273720397,"367","logProteinDiet"
"68",1.32608024511795,0.234410190849116,"367","logProteinDiet"
"69",1.3458724875824,0.227124252699854,"367","logProteinDiet"
"70",1.36566473004685,0.218426165845821,"367","logProteinDiet"
"71",1.38545697251129,0.212885190057585,"367","logProteinDiet"
"72",1.40524921497574,0.212885190057585,"367","logProteinDiet"
"73",1.42504145744019,0.144677289320764,"367","logProteinDiet"
"74",1.44483369990463,0.143342583921675,"367","logProteinDiet"
"75",1.46462594236908,0.121984263769045,"367","logProteinDiet"
"76",1.48441818483353,0.121984263769045,"367","logProteinDiet"
"77",1.50421042729797,0.0931685376504457,"367","logProteinDiet"
"78",1.52400266976242,0.0938298346807662,"367","logProteinDiet"
"79",1.54379491222687,0.0938298346807662,"367","logProteinDiet"
"80",1.56358715469132,0.0938298346807662,"367","logProteinDiet"
"81",1.58337939715576,0.0938298346807662,"367","logProteinDiet"
"82",1.60317163962021,0.0938298346807662,"367","logProteinDiet"
"83",1.62296388208466,0.0938298346807662,"367","logProteinDiet"
"84",1.6427561245491,0.0938298346807662,"367","logProteinDiet"
"85",1.66254836701355,0.0938298346807662,"367","logProteinDiet"
"86",1.682340609478,0.0938298346807662,"367","logProteinDiet"
"87",1.70213285194244,0.0938298346807662,"367","logProteinDiet"
"88",1.72192509440689,0.0938298346807662,"367","logProteinDiet"
"89",1.74171733687134,0.0938298346807662,"367","logProteinDiet"
"90",1.76150957933579,0.0938298346807662,"367","logProteinDiet"
"91",1.78130182180023,0.0938298346807662,"367","logProteinDiet"
"92",1.80109406426468,0.0938298346807662,"367","logProteinDiet"
"93",1.82088630672913,0.0938298346807662,"367","logProteinDiet"
"94",1.84067854919357,0.0938298346807662,"367","logProteinDiet"
"95",1.86047079165802,0.0938298346807662,"367","logProteinDiet"
"96",1.88026303412247,0.0938298346807662,"367","logProteinDiet"
"97",1.90005527658691,0.0938298346807662,"367","logProteinDiet"
"98",1.91984751905136,0.0938298346807662,"367","logProteinDiet"
"99",1.93963976151581,0.0938298346807662,"367","logProteinDiet"
"100",1.95943200398026,0.0938298346807662,"367","logProteinDiet"
"101",1.9792242464447,0.0938298346807662,"367","logProteinDiet"
"102",1.99901648890915,0.0938298346807662,"367","logProteinDiet"
