"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.187705964370603,"343","logCoastPop"
"2",10.6483725305453,0.187705964370603,"343","logCoastPop"
"3",10.7358670477066,0.187705964370603,"343","logCoastPop"
"4",10.8233615648679,0.187705964370603,"343","logCoastPop"
"5",10.9108560820291,0.187705964370603,"343","logCoastPop"
"6",10.9983505991904,0.187705964370603,"343","logCoastPop"
"7",11.0858451163517,0.187705964370603,"343","logCoastPop"
"8",11.173339633513,0.187705964370603,"343","logCoastPop"
"9",11.2608341506743,0.187705964370603,"343","logCoastPop"
"10",11.3483286678356,0.187705964370603,"343","logCoastPop"
"11",11.4358231849969,0.187705964370603,"343","logCoastPop"
"12",11.5233177021581,0.187705964370603,"343","logCoastPop"
"13",11.6108122193194,0.187705964370603,"343","logCoastPop"
"14",11.6983067364807,0.187705964370603,"343","logCoastPop"
"15",11.785801253642,0.187705964370603,"343","logCoastPop"
"16",11.8732957708033,0.187705964370603,"343","logCoastPop"
"17",11.9607902879646,0.187705964370603,"343","logCoastPop"
"18",12.0482848051258,0.187705964370603,"343","logCoastPop"
"19",12.1357793222871,0.187705964370603,"343","logCoastPop"
"20",12.2232738394484,0.187705964370603,"343","logCoastPop"
"21",12.3107683566097,0.187705964370603,"343","logCoastPop"
"22",12.398262873771,0.187705964370603,"343","logCoastPop"
"23",12.4857573909323,0.187705964370603,"343","logCoastPop"
"24",12.5732519080936,0.187705964370603,"343","logCoastPop"
"25",12.6607464252548,0.187705964370603,"343","logCoastPop"
"26",12.7482409424161,0.187705964370603,"343","logCoastPop"
"27",12.8357354595774,0.187705964370603,"343","logCoastPop"
"28",12.9232299767387,0.187705964370603,"343","logCoastPop"
"29",13.0107244939,0.187705964370603,"343","logCoastPop"
"30",13.0982190110613,0.187705964370603,"343","logCoastPop"
"31",13.1857135282226,0.187705964370603,"343","logCoastPop"
"32",13.2732080453838,0.187705964370603,"343","logCoastPop"
"33",13.3607025625451,0.187705964370603,"343","logCoastPop"
"34",13.4481970797064,0.187705964370603,"343","logCoastPop"
"35",13.5356915968677,0.187705964370603,"343","logCoastPop"
"36",13.623186114029,0.186055708525696,"343","logCoastPop"
"37",13.7106806311903,0.186055708525696,"343","logCoastPop"
"38",13.7981751483516,0.186989031994198,"343","logCoastPop"
"39",13.8856696655128,0.18739113622015,"343","logCoastPop"
"40",13.9731641826741,0.181806747829825,"343","logCoastPop"
"41",14.0606586998354,0.179295290049308,"343","logCoastPop"
"42",14.1481532169967,0.178981262742272,"343","logCoastPop"
"43",14.235647734158,0.178981262742272,"343","logCoastPop"
"44",14.3231422513193,0.179605150619626,"343","logCoastPop"
"45",14.4106367684805,0.179612717734425,"343","logCoastPop"
"46",14.4981312856418,0.180033351233121,"343","logCoastPop"
"47",14.5856258028031,0.180033351233121,"343","logCoastPop"
"48",14.6731203199644,0.18239893518806,"343","logCoastPop"
"49",14.7606148371257,0.187964524619485,"343","logCoastPop"
"50",14.848109354287,0.281598848749932,"343","logCoastPop"
"51",14.9356038714483,0.353229391966342,"343","logCoastPop"
"52",15.0230983886095,0.355294650404402,"343","logCoastPop"
"53",15.1105929057708,0.353498746594496,"343","logCoastPop"
"54",15.1980874229321,0.333650074445724,"343","logCoastPop"
"55",15.2855819400934,0.331405494881959,"343","logCoastPop"
"56",15.3730764572547,0.317268229300152,"343","logCoastPop"
"57",15.460570974416,0.334740361412618,"343","logCoastPop"
"58",15.5480654915773,0.336330668120437,"343","logCoastPop"
"59",15.6355600087385,0.33654744379876,"343","logCoastPop"
"60",15.7230545258998,0.330397755957802,"343","logCoastPop"
"61",15.8105490430611,0.314993600070799,"343","logCoastPop"
"62",15.8980435602224,0.302015953765378,"343","logCoastPop"
"63",15.9855380773837,0.302015953765378,"343","logCoastPop"
"64",16.073032594545,0.312086683038807,"343","logCoastPop"
"65",16.1605271117063,0.327907946272606,"343","logCoastPop"
"66",16.2480216288675,0.33382009962319,"343","logCoastPop"
"67",16.3355161460288,0.363428608020034,"343","logCoastPop"
"68",16.4230106631901,0.366655788957234,"343","logCoastPop"
"69",16.5105051803514,0.379776523075354,"343","logCoastPop"
"70",16.5979996975127,0.406789291892192,"343","logCoastPop"
"71",16.685494214674,0.405714857916336,"343","logCoastPop"
"72",16.7729887318352,0.401747553752824,"343","logCoastPop"
"73",16.8604832489965,0.411297822033758,"343","logCoastPop"
"74",16.9479777661578,0.423416685285129,"343","logCoastPop"
"75",17.0354722833191,0.416502069718097,"343","logCoastPop"
"76",17.1229668004804,0.385396671235684,"343","logCoastPop"
"77",17.2104613176417,0.383601825242796,"343","logCoastPop"
"78",17.297955834803,0.381108454957026,"343","logCoastPop"
"79",17.3854503519642,0.381108454957026,"343","logCoastPop"
"80",17.4729448691255,0.381108454957026,"343","logCoastPop"
"81",17.5604393862868,0.381108454957026,"343","logCoastPop"
"82",17.6479339034481,0.381108454957026,"343","logCoastPop"
"83",17.7354284206094,0.381108454957026,"343","logCoastPop"
"84",17.8229229377707,0.381108454957026,"343","logCoastPop"
"85",17.910417454932,0.381108454957026,"343","logCoastPop"
"86",17.9979119720932,0.381108454957026,"343","logCoastPop"
"87",18.0854064892545,0.381108454957026,"343","logCoastPop"
"88",18.1729010064158,0.381108454957026,"343","logCoastPop"
"89",18.2603955235771,0.381108454957026,"343","logCoastPop"
"90",18.3478900407384,0.381108454957026,"343","logCoastPop"
"91",18.4353845578997,0.381108454957026,"343","logCoastPop"
"92",18.5228790750609,0.381108454957026,"343","logCoastPop"
"93",18.6103735922222,0.381108454957026,"343","logCoastPop"
