"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375225542688453,"925","logFishEffort"
"2",0.168737069219836,0.375225542688453,"925","logFishEffort"
"3",0.233654809800675,0.375225542688453,"925","logFishEffort"
"4",0.298572550381514,0.375225542688453,"925","logFishEffort"
"5",0.363490290962353,0.375225542688453,"925","logFishEffort"
"6",0.428408031543192,0.375225542688453,"925","logFishEffort"
"7",0.493325772124031,0.375225542688453,"925","logFishEffort"
"8",0.55824351270487,0.375225542688453,"925","logFishEffort"
"9",0.623161253285709,0.375225542688453,"925","logFishEffort"
"10",0.688078993866548,0.375225542688453,"925","logFishEffort"
"11",0.752996734447386,0.375225542688453,"925","logFishEffort"
"12",0.817914475028225,0.375225542688453,"925","logFishEffort"
"13",0.882832215609064,0.375225542688453,"925","logFishEffort"
"14",0.947749956189903,0.375225542688453,"925","logFishEffort"
"15",1.01266769677074,0.375225542688453,"925","logFishEffort"
"16",1.07758543735158,0.375225542688453,"925","logFishEffort"
"17",1.14250317793242,0.376214642510304,"925","logFishEffort"
"18",1.20742091851326,0.358504237970104,"925","logFishEffort"
"19",1.2723386590941,0.358202152283524,"925","logFishEffort"
"20",1.33725639967494,0.31665556880076,"925","logFishEffort"
"21",1.40217414025578,0.261839404485127,"925","logFishEffort"
"22",1.46709188083661,0.259504616649188,"925","logFishEffort"
"23",1.53200962141745,0.239418427082688,"925","logFishEffort"
"24",1.59692736199829,0.235986743040835,"925","logFishEffort"
"25",1.66184510257913,0.236756955725266,"925","logFishEffort"
"26",1.72676284315997,0.238447418455848,"925","logFishEffort"
"27",1.79168058374081,0.239028916605879,"925","logFishEffort"
"28",1.85659832432165,0.244862554995783,"925","logFishEffort"
"29",1.92151606490249,0.26059985362389,"925","logFishEffort"
"30",1.98643380548333,0.261087264710306,"925","logFishEffort"
"31",2.05135154606417,0.263906209002243,"925","logFishEffort"
"32",2.116269286645,0.26443922255118,"925","logFishEffort"
"33",2.18118702722584,0.258447757084109,"925","logFishEffort"
"34",2.24610476780668,0.253508814299991,"925","logFishEffort"
"35",2.31102250838752,0.253392248586375,"925","logFishEffort"
"36",2.37594024896836,0.255284256339599,"925","logFishEffort"
"37",2.4408579895492,0.253993456067468,"925","logFishEffort"
"38",2.50577573013004,0.270830562892363,"925","logFishEffort"
"39",2.57069347071088,0.270881968021761,"925","logFishEffort"
"40",2.63561121129172,0.277958202256338,"925","logFishEffort"
"41",2.70052895187255,0.283539114110335,"925","logFishEffort"
"42",2.76544669245339,0.283406918003466,"925","logFishEffort"
"43",2.83036443303423,0.29009228943016,"925","logFishEffort"
"44",2.89528217361507,0.290984585161319,"925","logFishEffort"
"45",2.96019991419591,0.28789070646942,"925","logFishEffort"
"46",3.02511765477675,0.285127673974055,"925","logFishEffort"
"47",3.09003539535759,0.277492034498747,"925","logFishEffort"
"48",3.15495313593843,0.257943050962754,"925","logFishEffort"
"49",3.21987087651927,0.254875948943239,"925","logFishEffort"
"50",3.28478861710011,0.247359426573949,"925","logFishEffort"
"51",3.34970635768094,0.2455926976379,"925","logFishEffort"
"52",3.41462409826178,0.249172222792541,"925","logFishEffort"
"53",3.47954183884262,0.229232364657926,"925","logFishEffort"
"54",3.54445957942346,0.215744788964519,"925","logFishEffort"
"55",3.6093773200043,0.213389479902985,"925","logFishEffort"
"56",3.67429506058514,0.212332056763393,"925","logFishEffort"
"57",3.73921280116598,0.217312965227478,"925","logFishEffort"
"58",3.80413054174682,0.195784023270273,"925","logFishEffort"
"59",3.86904828232766,0.189950956648782,"925","logFishEffort"
"60",3.93396602290849,0.185343902243839,"925","logFishEffort"
"61",3.99888376348933,0.188370749497834,"925","logFishEffort"
"62",4.06380150407017,0.188370749497834,"925","logFishEffort"
"63",4.12871924465101,0.188593667285137,"925","logFishEffort"
"64",4.19363698523185,0.18932901273138,"925","logFishEffort"
"65",4.25855472581269,0.209244629503908,"925","logFishEffort"
"66",4.32347246639353,0.209890022387088,"925","logFishEffort"
"67",4.38839020697437,0.209890022387088,"925","logFishEffort"
"68",4.45330794755521,0.203685383428944,"925","logFishEffort"
"69",4.51822568813605,0.20400954964504,"925","logFishEffort"
"70",4.58314342871688,0.206497714822502,"925","logFishEffort"
"71",4.64806116929772,0.204584209753341,"925","logFishEffort"
"72",4.71297890987856,0.20531528309624,"925","logFishEffort"
"73",4.7778966504594,0.210213896288219,"925","logFishEffort"
"74",4.84281439104024,0.210213896288219,"925","logFishEffort"
"75",4.90773213162108,0.210213896288219,"925","logFishEffort"
"76",4.97264987220192,0.209061166186152,"925","logFishEffort"
"77",5.03756761278276,0.211569926928361,"925","logFishEffort"
"78",5.1024853533636,0.2303965523938,"925","logFishEffort"
"79",5.16740309394443,0.2303965523938,"925","logFishEffort"
"80",5.23232083452527,0.2303965523938,"925","logFishEffort"
"81",5.29723857510611,0.2303965523938,"925","logFishEffort"
"82",5.36215631568695,0.2303965523938,"925","logFishEffort"
"83",5.42707405626779,0.2303965523938,"925","logFishEffort"
"84",5.49199179684863,0.2303965523938,"925","logFishEffort"
"85",5.55690953742947,0.2303965523938,"925","logFishEffort"
"86",5.62182727801031,0.2303965523938,"925","logFishEffort"
"87",5.68674501859115,0.2303965523938,"925","logFishEffort"
"88",5.75166275917199,0.2303965523938,"925","logFishEffort"
"89",5.81658049975282,0.2303965523938,"925","logFishEffort"
"90",5.88149824033366,0.2303965523938,"925","logFishEffort"
