"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306284541368754,"661","logGDP"
"2",6.46999477422032,0.306284541368754,"661","logGDP"
"3",6.57269469835417,0.306284541368754,"661","logGDP"
"4",6.67539462248803,0.306284541368754,"661","logGDP"
"5",6.77809454662188,0.306284541368754,"661","logGDP"
"6",6.88079447075574,0.306284541368754,"661","logGDP"
"7",6.9834943948896,0.306284541368754,"661","logGDP"
"8",7.08619431902345,0.306284541368754,"661","logGDP"
"9",7.18889424315731,0.306284541368754,"661","logGDP"
"10",7.29159416729116,0.306284541368754,"661","logGDP"
"11",7.39429409142502,0.306284541368754,"661","logGDP"
"12",7.49699401555887,0.306284541368754,"661","logGDP"
"13",7.59969393969273,0.307254668674322,"661","logGDP"
"14",7.70239386382659,0.307254668674322,"661","logGDP"
"15",7.80509378796044,0.313153279120822,"661","logGDP"
"16",7.9077937120943,0.316859483141302,"661","logGDP"
"17",8.01049363622815,0.316859483141302,"661","logGDP"
"18",8.11319356036201,0.316859483141302,"661","logGDP"
"19",8.21589348449587,0.316859483141302,"661","logGDP"
"20",8.31859340862972,0.313197305784781,"661","logGDP"
"21",8.42129333276358,0.306230562578735,"661","logGDP"
"22",8.52399325689743,0.306230562578735,"661","logGDP"
"23",8.62669318103129,0.307361402609175,"661","logGDP"
"24",8.72939310516514,0.303565801019409,"661","logGDP"
"25",8.832093029299,0.302225388030799,"661","logGDP"
"26",8.93479295343286,0.282861697030273,"661","logGDP"
"27",9.03749287756671,0.280716594930925,"661","logGDP"
"28",9.14019280170057,0.279071937272173,"661","logGDP"
"29",9.24289272583442,0.277519516521586,"661","logGDP"
"30",9.34559264996828,0.278972149043303,"661","logGDP"
"31",9.44829257410214,0.287299990635051,"661","logGDP"
"32",9.55099249823599,0.286513951786168,"661","logGDP"
"33",9.65369242236985,0.279956302706059,"661","logGDP"
"34",9.7563923465037,0.297467254636248,"661","logGDP"
"35",9.85909227063756,0.298625643880733,"661","logGDP"
"36",9.96179219477142,0.325256674526219,"661","logGDP"
"37",10.0644921189053,0.32857467338093,"661","logGDP"
"38",10.1671920430391,0.387098525875377,"661","logGDP"
"39",10.269891967173,0.395860929112472,"661","logGDP"
"40",10.3725918913068,0.395431566425934,"661","logGDP"
"41",10.4752918154407,0.422146405728079,"661","logGDP"
"42",10.5779917395745,0.421821906312008,"661","logGDP"
"43",10.6806916637084,0.427354233457202,"661","logGDP"
"44",10.7833915878423,0.434649756836235,"661","logGDP"
"45",10.8860915119761,0.441892170592674,"661","logGDP"
"46",10.98879143611,0.635792347316978,"661","logGDP"
"47",11.0914913602438,0.628448077501617,"661","logGDP"
"48",11.1941912843777,0.634577862887519,"661","logGDP"
"49",11.2968912085115,0.63567570474881,"661","logGDP"
"50",11.3995911326454,0.630075652233861,"661","logGDP"
"51",11.5022910567793,0.632012157344514,"661","logGDP"
"52",11.6049909809131,0.632012157344514,"661","logGDP"
"53",11.707690905047,0.629864771982103,"661","logGDP"
"54",11.8103908291808,0.628285952984839,"661","logGDP"
"55",11.9130907533147,0.618671918785874,"661","logGDP"
"56",12.0157906774485,0.618671918785874,"661","logGDP"
"57",12.1184906015824,0.602954649852496,"661","logGDP"
"58",12.2211905257162,0.501706907315525,"661","logGDP"
"59",12.3238904498501,0.497725553269094,"661","logGDP"
"60",12.426590373984,0.370199267063353,"661","logGDP"
"61",12.5292902981178,0.320921942668293,"661","logGDP"
"62",12.6319902222517,0.118427879058096,"661","logGDP"
"63",12.7346901463855,0.100639361420652,"661","logGDP"
"64",12.8373900705194,0.0951727275760984,"661","logGDP"
"65",12.9400899946532,0.0986693702716754,"661","logGDP"
"66",13.0427899187871,0.0994256746706434,"661","logGDP"
"67",13.1454898429209,0.0994256746706434,"661","logGDP"
"68",13.2481897670548,0.101331427793219,"661","logGDP"
"69",13.3508896911887,0.101331427793219,"661","logGDP"
"70",13.4535896153225,0.101331427793219,"661","logGDP"
"71",13.5562895394564,0.101331427793219,"661","logGDP"
"72",13.6589894635902,0.101188926073037,"661","logGDP"
"73",13.7616893877241,0.101188926073037,"661","logGDP"
"74",13.8643893118579,0.101188926073037,"661","logGDP"
"75",13.9670892359918,0.101188926073037,"661","logGDP"
"76",14.0697891601257,0.101188926073037,"661","logGDP"
"77",14.1724890842595,0.101188926073037,"661","logGDP"
"78",14.2751890083934,0.101188926073037,"661","logGDP"
"79",14.3778889325272,0.101188926073037,"661","logGDP"
"80",14.4805888566611,0.101188926073037,"661","logGDP"
"81",14.5832887807949,0.101188926073037,"661","logGDP"
"82",14.6859887049288,0.101188926073037,"661","logGDP"
"83",14.7886886290626,0.101188926073037,"661","logGDP"
"84",14.8913885531965,0.101188926073037,"661","logGDP"
"85",14.9940884773304,0.101188926073037,"661","logGDP"
"86",15.0967884014642,0.101188926073037,"661","logGDP"
"87",15.1994883255981,0.101188926073037,"661","logGDP"
"88",15.3021882497319,0.101188926073037,"661","logGDP"
"89",15.4048881738658,0.101188926073037,"661","logGDP"
"90",15.5075880979996,0.101188926073037,"661","logGDP"
"91",15.6102880221335,0.101188926073037,"661","logGDP"
"92",15.7129879462673,0.101188926073037,"661","logGDP"
"93",15.8156878704012,0.101188926073037,"661","logGDP"
"94",15.9183877945351,0.101188926073037,"661","logGDP"
"95",16.0210877186689,0.101188926073037,"661","logGDP"
"96",16.1237876428028,0.101188926073037,"661","logGDP"
"97",16.2264875669366,0.101188926073037,"661","logGDP"
"98",16.3291874910705,0.101188926073037,"661","logGDP"
"99",16.4318874152043,0.101188926073037,"661","logGDP"
