"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383360952418715,"183","logFishEffort"
"2",0.168737069219836,0.383360952418715,"183","logFishEffort"
"3",0.233654809800675,0.383360952418715,"183","logFishEffort"
"4",0.298572550381514,0.383360952418715,"183","logFishEffort"
"5",0.363490290962353,0.383360952418715,"183","logFishEffort"
"6",0.428408031543192,0.383360952418715,"183","logFishEffort"
"7",0.493325772124031,0.383360952418715,"183","logFishEffort"
"8",0.55824351270487,0.383360952418715,"183","logFishEffort"
"9",0.623161253285709,0.383360952418715,"183","logFishEffort"
"10",0.688078993866548,0.383360952418715,"183","logFishEffort"
"11",0.752996734447386,0.383360952418715,"183","logFishEffort"
"12",0.817914475028225,0.383360952418715,"183","logFishEffort"
"13",0.882832215609064,0.383360952418715,"183","logFishEffort"
"14",0.947749956189903,0.383360952418715,"183","logFishEffort"
"15",1.01266769677074,0.383360952418715,"183","logFishEffort"
"16",1.07758543735158,0.383360952418715,"183","logFishEffort"
"17",1.14250317793242,0.383360952418715,"183","logFishEffort"
"18",1.20742091851326,0.372385890678178,"183","logFishEffort"
"19",1.2723386590941,0.370566914231258,"183","logFishEffort"
"20",1.33725639967494,0.326161405555668,"183","logFishEffort"
"21",1.40217414025578,0.264166031401863,"183","logFishEffort"
"22",1.46709188083661,0.259171616641116,"183","logFishEffort"
"23",1.53200962141745,0.237222454264321,"183","logFishEffort"
"24",1.59692736199829,0.233247884917957,"183","logFishEffort"
"25",1.66184510257913,0.235303132902562,"183","logFishEffort"
"26",1.72676284315997,0.235760677793681,"183","logFishEffort"
"27",1.79168058374081,0.235602368732301,"183","logFishEffort"
"28",1.85659832432165,0.241869969325157,"183","logFishEffort"
"29",1.92151606490249,0.251867266399434,"183","logFishEffort"
"30",1.98643380548333,0.25390463257635,"183","logFishEffort"
"31",2.05135154606417,0.260172600286809,"183","logFishEffort"
"32",2.116269286645,0.259953373005727,"183","logFishEffort"
"33",2.18118702722584,0.256241009774294,"183","logFishEffort"
"34",2.24610476780668,0.250809503986367,"183","logFishEffort"
"35",2.31102250838752,0.252181761911812,"183","logFishEffort"
"36",2.37594024896836,0.26099768114094,"183","logFishEffort"
"37",2.4408579895492,0.261485505257693,"183","logFishEffort"
"38",2.50577573013004,0.276373798633955,"183","logFishEffort"
"39",2.57069347071088,0.277056900825935,"183","logFishEffort"
"40",2.63561121129172,0.283092078584205,"183","logFishEffort"
"41",2.70052895187255,0.293442981695562,"183","logFishEffort"
"42",2.76544669245339,0.29284937206964,"183","logFishEffort"
"43",2.83036443303423,0.300202675213492,"183","logFishEffort"
"44",2.89528217361507,0.301578581183183,"183","logFishEffort"
"45",2.96019991419591,0.300787302941405,"183","logFishEffort"
"46",3.02511765477675,0.298947367617408,"183","logFishEffort"
"47",3.09003539535759,0.288752204492261,"183","logFishEffort"
"48",3.15495313593843,0.274750839246152,"183","logFishEffort"
"49",3.21987087651927,0.269509672782519,"183","logFishEffort"
"50",3.28478861710011,0.265334978958305,"183","logFishEffort"
"51",3.34970635768094,0.264126091720571,"183","logFishEffort"
"52",3.41462409826178,0.259359993938715,"183","logFishEffort"
"53",3.47954183884262,0.247432782469818,"183","logFishEffort"
"54",3.54445957942346,0.233476941118274,"183","logFishEffort"
"55",3.6093773200043,0.225480125804331,"183","logFishEffort"
"56",3.67429506058514,0.22259310974961,"183","logFishEffort"
"57",3.73921280116598,0.231139546753902,"183","logFishEffort"
"58",3.80413054174682,0.212003214204993,"183","logFishEffort"
"59",3.86904828232766,0.200924222271002,"183","logFishEffort"
"60",3.93396602290849,0.193333339919172,"183","logFishEffort"
"61",3.99888376348933,0.19452019228087,"183","logFishEffort"
"62",4.06380150407017,0.19452019228087,"183","logFishEffort"
"63",4.12871924465101,0.193326771434201,"183","logFishEffort"
"64",4.19363698523185,0.19544089708077,"183","logFishEffort"
"65",4.25855472581269,0.214160843202178,"183","logFishEffort"
"66",4.32347246639353,0.213469832503727,"183","logFishEffort"
"67",4.38839020697437,0.213469832503727,"183","logFishEffort"
"68",4.45330794755521,0.202713676166024,"183","logFishEffort"
"69",4.51822568813605,0.207250077919266,"183","logFishEffort"
"70",4.58314342871688,0.208977096494371,"183","logFishEffort"
"71",4.64806116929772,0.208977096494371,"183","logFishEffort"
"72",4.71297890987856,0.212553766765723,"183","logFishEffort"
"73",4.7778966504594,0.213327848766446,"183","logFishEffort"
"74",4.84281439104024,0.213327848766446,"183","logFishEffort"
"75",4.90773213162108,0.213327848766446,"183","logFishEffort"
"76",4.97264987220192,0.218579646564152,"183","logFishEffort"
"77",5.03756761278276,0.219973789182031,"183","logFishEffort"
"78",5.1024853533636,0.245015600842738,"183","logFishEffort"
"79",5.16740309394443,0.245015600842738,"183","logFishEffort"
"80",5.23232083452527,0.245015600842738,"183","logFishEffort"
"81",5.29723857510611,0.245015600842738,"183","logFishEffort"
"82",5.36215631568695,0.245015600842738,"183","logFishEffort"
"83",5.42707405626779,0.245015600842738,"183","logFishEffort"
"84",5.49199179684863,0.245015600842738,"183","logFishEffort"
"85",5.55690953742947,0.245015600842738,"183","logFishEffort"
"86",5.62182727801031,0.245015600842738,"183","logFishEffort"
"87",5.68674501859115,0.245015600842738,"183","logFishEffort"
"88",5.75166275917199,0.245015600842738,"183","logFishEffort"
"89",5.81658049975282,0.245015600842738,"183","logFishEffort"
"90",5.88149824033366,0.245015600842738,"183","logFishEffort"
"91",5.9464159809145,0.245015600842738,"183","logFishEffort"
"92",6.01133372149534,0.245015600842738,"183","logFishEffort"
"93",6.07625146207618,0.245015600842738,"183","logFishEffort"
"94",6.14116920265702,0.245015600842738,"183","logFishEffort"
"95",6.20608694323786,0.245015600842738,"183","logFishEffort"
"96",6.2710046838187,0.245015600842738,"183","logFishEffort"
"97",6.33592242439954,0.245015600842738,"183","logFishEffort"
"98",6.40084016498037,0.245015600842738,"183","logFishEffort"
"99",6.46575790556121,0.245015600842738,"183","logFishEffort"
"100",6.53067564614205,0.245015600842738,"183","logFishEffort"
"101",6.59559338672289,0.245015600842738,"183","logFishEffort"
"102",6.66051112730373,0.245015600842738,"183","logFishEffort"
