"","independent_value","pdp_value","run","variable"
"1",0,0.106793210651017,"773","logMang"
"2",0.0842289650310777,0.106793210651017,"773","logMang"
"3",0.168457930062155,0.106793210651017,"773","logMang"
"4",0.252686895093233,0.106793210651017,"773","logMang"
"5",0.336915860124311,0.106793210651017,"773","logMang"
"6",0.421144825155389,0.106793210651017,"773","logMang"
"7",0.505373790186466,0.106793210651017,"773","logMang"
"8",0.589602755217544,0.106793210651017,"773","logMang"
"9",0.673831720248622,0.106793210651017,"773","logMang"
"10",0.758060685279699,0.106793210651017,"773","logMang"
"11",0.842289650310777,0.106793210651017,"773","logMang"
"12",0.926518615341855,0.106793210651017,"773","logMang"
"13",1.01074758037293,0.106793210651017,"773","logMang"
"14",1.09497654540401,0.106793210651017,"773","logMang"
"15",1.17920551043509,0.106793210651017,"773","logMang"
"16",1.26343447546617,0.106793210651017,"773","logMang"
"17",1.34766344049724,0.106793210651017,"773","logMang"
"18",1.43189240552832,0.106793210651017,"773","logMang"
"19",1.5161213705594,0.106793210651017,"773","logMang"
"20",1.60035033559048,0.106793210651017,"773","logMang"
"21",1.68457930062155,0.106793210651017,"773","logMang"
"22",1.76880826565263,0.105460654081897,"773","logMang"
"23",1.85303723068371,0.105460654081897,"773","logMang"
"24",1.93726619571479,0.104954889039356,"773","logMang"
"25",2.02149516074587,0.104411371248071,"773","logMang"
"26",2.10572412577694,0.104411371248071,"773","logMang"
"27",2.18995309080802,0.102826949058657,"773","logMang"
"28",2.2741820558391,0.102826949058657,"773","logMang"
"29",2.35841102087018,0.102826949058657,"773","logMang"
"30",2.44263998590125,0.102826949058657,"773","logMang"
"31",2.52686895093233,0.106089678046824,"773","logMang"
"32",2.61109791596341,0.106089678046824,"773","logMang"
"33",2.69532688099449,0.108939265704494,"773","logMang"
"34",2.77955584602556,0.108939265704494,"773","logMang"
"35",2.86378481105664,0.109609602933063,"773","logMang"
"36",2.94801377608772,0.110444408403226,"773","logMang"
"37",3.0322427411188,0.106516590124314,"773","logMang"
"38",3.11647170614988,0.106516590124314,"773","logMang"
"39",3.20070067118095,0.106516590124314,"773","logMang"
"40",3.28492963621203,0.110078693919004,"773","logMang"
"41",3.36915860124311,0.122561290655053,"773","logMang"
"42",3.45338756627419,0.124304464001466,"773","logMang"
"43",3.53761653130526,0.125048077016165,"773","logMang"
"44",3.62184549633634,0.125474877871466,"773","logMang"
"45",3.70607446136742,0.125757025942453,"773","logMang"
"46",3.7903034263985,0.149451202670404,"773","logMang"
"47",3.87453239142958,0.15009764961248,"773","logMang"
"48",3.95876135646065,0.179134669720744,"773","logMang"
"49",4.04299032149173,0.18579078246341,"773","logMang"
"50",4.12721928652281,0.184319478383548,"773","logMang"
"51",4.21144825155389,0.190956860084902,"773","logMang"
"52",4.29567721658496,0.181685831450122,"773","logMang"
"53",4.37990618161604,0.17701530910643,"773","logMang"
"54",4.46413514664712,0.185274469960723,"773","logMang"
"55",4.5483641116782,0.186395258856376,"773","logMang"
"56",4.63259307670928,0.195784447138305,"773","logMang"
"57",4.71682204174035,0.243838373730455,"773","logMang"
"58",4.80105100677143,0.249221094997917,"773","logMang"
"59",4.88527997180251,0.31304382277117,"773","logMang"
"60",4.96950893683359,0.322638757493379,"773","logMang"
"61",5.05373790186466,0.327551966222754,"773","logMang"
"62",5.13796686689574,0.315094610087092,"773","logMang"
"63",5.22219583192682,0.313435536085943,"773","logMang"
"64",5.3064247969579,0.312305289313803,"773","logMang"
"65",5.39065376198897,0.311962935657826,"773","logMang"
"66",5.47488272702005,0.320683793674315,"773","logMang"
"67",5.55911169205113,0.328209799462278,"773","logMang"
"68",5.64334065708221,0.340028889442988,"773","logMang"
"69",5.72756962211329,0.3421174165471,"773","logMang"
"70",5.81179858714436,0.34263030225427,"773","logMang"
"71",5.89602755217544,0.349338813341636,"773","logMang"
"72",5.98025651720652,0.328318767099661,"773","logMang"
"73",6.0644854822376,0.328130089237672,"773","logMang"
"74",6.14871444726867,0.31735128630879,"773","logMang"
"75",6.23294341229975,0.316611000331775,"773","logMang"
"76",6.31717237733083,0.312765702426722,"773","logMang"
"77",6.40140134236191,0.295926588112059,"773","logMang"
"78",6.48563030739299,0.300752253716924,"773","logMang"
"79",6.56985927242406,0.306102440696205,"773","logMang"
"80",6.65408823745514,0.378610255573086,"773","logMang"
"81",6.73831720248622,0.380465773626321,"773","logMang"
"82",6.8225461675173,0.398949174273894,"773","logMang"
"83",6.90677513254837,0.60074959314523,"773","logMang"
"84",6.99100409757945,0.695849484857064,"773","logMang"
"85",7.07523306261053,0.713144159012507,"773","logMang"
"86",7.15946202764161,0.694797375898581,"773","logMang"
"87",7.24369099267268,0.687192267523871,"773","logMang"
"88",7.32791995770376,0.684188493767612,"773","logMang"
"89",7.41214892273484,0.684188493767612,"773","logMang"
"90",7.49637788776592,0.684188493767612,"773","logMang"
"91",7.580606852797,0.684188493767612,"773","logMang"
"92",7.66483581782807,0.684188493767612,"773","logMang"
"93",7.74906478285915,0.684188493767612,"773","logMang"
"94",7.83329374789023,0.684188493767612,"773","logMang"
"95",7.91752271292131,0.684188493767612,"773","logMang"
"96",8.00175167795238,0.684188493767612,"773","logMang"
"97",8.08598064298346,0.684188493767612,"773","logMang"
"98",8.17020960801454,0.684188493767612,"773","logMang"
"99",8.25443857304562,0.684188493767612,"773","logMang"
"100",8.3386675380767,0.684188493767612,"773","logMang"
"101",8.42289650310777,0.684188493767612,"773","logMang"
"102",8.50712546813885,0.684188493767612,"773","logMang"
