"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.307776740552439,"296","logGDP"
"2",6.46999477422032,0.307776740552439,"296","logGDP"
"3",6.57269469835417,0.307776740552439,"296","logGDP"
"4",6.67539462248803,0.307776740552439,"296","logGDP"
"5",6.77809454662188,0.307776740552439,"296","logGDP"
"6",6.88079447075574,0.307776740552439,"296","logGDP"
"7",6.9834943948896,0.307776740552439,"296","logGDP"
"8",7.08619431902345,0.307776740552439,"296","logGDP"
"9",7.18889424315731,0.307776740552439,"296","logGDP"
"10",7.29159416729116,0.307776740552439,"296","logGDP"
"11",7.39429409142502,0.307776740552439,"296","logGDP"
"12",7.49699401555887,0.311013327508474,"296","logGDP"
"13",7.59969393969273,0.311013327508474,"296","logGDP"
"14",7.70239386382659,0.313247509962099,"296","logGDP"
"15",7.80509378796044,0.317946759527527,"296","logGDP"
"16",7.9077937120943,0.320985727360136,"296","logGDP"
"17",8.01049363622815,0.327399220471559,"296","logGDP"
"18",8.11319356036201,0.328151554310837,"296","logGDP"
"19",8.21589348449587,0.32734989907523,"296","logGDP"
"20",8.31859340862972,0.321266022347512,"296","logGDP"
"21",8.42129333276358,0.318225816262971,"296","logGDP"
"22",8.52399325689743,0.316425638381387,"296","logGDP"
"23",8.62669318103129,0.314233164435599,"296","logGDP"
"24",8.72939310516514,0.313815175007275,"296","logGDP"
"25",8.832093029299,0.312516824791921,"296","logGDP"
"26",8.93479295343286,0.297986137792573,"296","logGDP"
"27",9.03749287756671,0.289949620844047,"296","logGDP"
"28",9.14019280170057,0.287894911727838,"296","logGDP"
"29",9.24289272583442,0.285924663389035,"296","logGDP"
"30",9.34559264996828,0.275132669113924,"296","logGDP"
"31",9.44829257410214,0.276306792731877,"296","logGDP"
"32",9.55099249823599,0.271602738720924,"296","logGDP"
"33",9.65369242236985,0.267459518654662,"296","logGDP"
"34",9.7563923465037,0.277728272809454,"296","logGDP"
"35",9.85909227063756,0.278274038442561,"296","logGDP"
"36",9.96179219477142,0.304421512226762,"296","logGDP"
"37",10.0644921189053,0.306255546341836,"296","logGDP"
"38",10.1671920430391,0.362579332164917,"296","logGDP"
"39",10.269891967173,0.381352539602005,"296","logGDP"
"40",10.3725918913068,0.382771837875281,"296","logGDP"
"41",10.4752918154407,0.39557285126892,"296","logGDP"
"42",10.5779917395745,0.400057205172155,"296","logGDP"
"43",10.6806916637084,0.408163381692195,"296","logGDP"
"44",10.7833915878423,0.407392165641134,"296","logGDP"
"45",10.8860915119761,0.415459775084701,"296","logGDP"
"46",10.98879143611,0.625417239203351,"296","logGDP"
"47",11.0914913602438,0.613069582449269,"296","logGDP"
"48",11.1941912843777,0.617232026568696,"296","logGDP"
"49",11.2968912085115,0.620302887425277,"296","logGDP"
"50",11.3995911326454,0.611444535750626,"296","logGDP"
"51",11.5022910567793,0.61228105111328,"296","logGDP"
"52",11.6049909809131,0.61228105111328,"296","logGDP"
"53",11.707690905047,0.608629741999736,"296","logGDP"
"54",11.8103908291808,0.607064928414675,"296","logGDP"
"55",11.9130907533147,0.593811543095884,"296","logGDP"
"56",12.0157906774485,0.591540723001382,"296","logGDP"
"57",12.1184906015824,0.585489972312489,"296","logGDP"
"58",12.2211905257162,0.509512222624983,"296","logGDP"
"59",12.3238904498501,0.504026474778047,"296","logGDP"
"60",12.426590373984,0.380466550422078,"296","logGDP"
"61",12.5292902981178,0.342689230813281,"296","logGDP"
"62",12.6319902222517,0.115597310983398,"296","logGDP"
"63",12.7346901463855,0.0981163227675384,"296","logGDP"
"64",12.8373900705194,0.0912565967416878,"296","logGDP"
