"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.273646109807582,"995","logPprodMean"
"2",0.00147392501928135,0.273646109807582,"995","logPprodMean"
"3",0.00251402415462098,0.273646109807582,"995","logPprodMean"
"4",0.00355412328996062,0.272767196439435,"995","logPprodMean"
"5",0.00459422242530026,0.267801688054967,"995","logPprodMean"
"6",0.00563432156063989,0.264392114863629,"995","logPprodMean"
"7",0.00667442069597953,0.247409006036024,"995","logPprodMean"
"8",0.00771451983131916,0.283806981288237,"995","logPprodMean"
"9",0.0087546189666588,0.291751696262768,"995","logPprodMean"
"10",0.00979471810199844,0.25885262521737,"995","logPprodMean"
"11",0.0108348172373381,0.237902842885082,"995","logPprodMean"
"12",0.0118749163726777,0.225262486907802,"995","logPprodMean"
"13",0.0129150155080173,0.217205351755787,"995","logPprodMean"
"14",0.013955114643357,0.228815482782965,"995","logPprodMean"
"15",0.0149952137786966,0.283851777556827,"995","logPprodMean"
"16",0.0160353129140363,0.347818099266875,"995","logPprodMean"
"17",0.0170754120493759,0.352352708637199,"995","logPprodMean"
"18",0.0181155111847155,0.34598481070222,"995","logPprodMean"
"19",0.0191556103200552,0.353568845966689,"995","logPprodMean"
"20",0.0201957094553948,0.360247809576463,"995","logPprodMean"
"21",0.0212358085907344,0.366832508997643,"995","logPprodMean"
"22",0.0222759077260741,0.365185577363046,"995","logPprodMean"
"23",0.0233160068614137,0.354043222360633,"995","logPprodMean"
"24",0.0243561059967533,0.355611309651521,"995","logPprodMean"
"25",0.025396205132093,0.355611309651521,"995","logPprodMean"
"26",0.0264363042674326,0.346289589527276,"995","logPprodMean"
"27",0.0274764034027723,0.327695402450137,"995","logPprodMean"
"28",0.0285165025381119,0.321479423049147,"995","logPprodMean"
"29",0.0295566016734515,0.259068978564435,"995","logPprodMean"
"30",0.0305967008087912,0.257378199911758,"995","logPprodMean"
"31",0.0316367999441308,0.224962081234047,"995","logPprodMean"
"32",0.0326768990794704,0.224962081234047,"995","logPprodMean"
"33",0.0337169982148101,0.222718833029402,"995","logPprodMean"
"34",0.0347570973501497,0.222718833029402,"995","logPprodMean"
"35",0.0357971964854894,0.222718833029402,"995","logPprodMean"
"36",0.036837295620829,0.222718833029402,"995","logPprodMean"
"37",0.0378773947561686,0.222718833029402,"995","logPprodMean"
"38",0.0389174938915083,0.222718833029402,"995","logPprodMean"
"39",0.0399575930268479,0.222718833029402,"995","logPprodMean"
"40",0.0409976921621875,0.222718833029402,"995","logPprodMean"
"41",0.0420377912975272,0.222718833029402,"995","logPprodMean"
"42",0.0430778904328668,0.222718833029402,"995","logPprodMean"
"43",0.0441179895682064,0.222718833029402,"995","logPprodMean"
"44",0.0451580887035461,0.222718833029402,"995","logPprodMean"
"45",0.0461981878388857,0.222718833029402,"995","logPprodMean"
