"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.312923695711433,"280","logGDP"
"2",6.46999477422032,0.312923695711433,"280","logGDP"
"3",6.57269469835417,0.312923695711433,"280","logGDP"
"4",6.67539462248803,0.312923695711433,"280","logGDP"
"5",6.77809454662188,0.312923695711433,"280","logGDP"
"6",6.88079447075574,0.312923695711433,"280","logGDP"
"7",6.9834943948896,0.312923695711433,"280","logGDP"
"8",7.08619431902345,0.312923695711433,"280","logGDP"
"9",7.18889424315731,0.312923695711433,"280","logGDP"
"10",7.29159416729116,0.312923695711433,"280","logGDP"
"11",7.39429409142502,0.312923695711433,"280","logGDP"
"12",7.49699401555887,0.312923695711433,"280","logGDP"
"13",7.59969393969273,0.312923695711433,"280","logGDP"
"14",7.70239386382659,0.312923695711433,"280","logGDP"
"15",7.80509378796044,0.313970639920165,"280","logGDP"
"16",7.9077937120943,0.317758128081215,"280","logGDP"
"17",8.01049363622815,0.319498384573393,"280","logGDP"
"18",8.11319356036201,0.319498384573393,"280","logGDP"
"19",8.21589348449587,0.320979480354146,"280","logGDP"
"20",8.31859340862972,0.317982869465457,"280","logGDP"
"21",8.42129333276358,0.315988469078339,"280","logGDP"
"22",8.52399325689743,0.313280553248556,"280","logGDP"
"23",8.62669318103129,0.313365264172085,"280","logGDP"
"24",8.72939310516514,0.310680399961634,"280","logGDP"
"25",8.832093029299,0.307140720116956,"280","logGDP"
"26",8.93479295343286,0.296306214696832,"280","logGDP"
"27",9.03749287756671,0.286265130208414,"280","logGDP"
"28",9.14019280170057,0.282795352090606,"280","logGDP"
"29",9.24289272583442,0.284716199029712,"280","logGDP"
"30",9.34559264996828,0.287613598799002,"280","logGDP"
"31",9.44829257410214,0.296467206056153,"280","logGDP"
"32",9.55099249823599,0.290039030937338,"280","logGDP"
"33",9.65369242236985,0.288777682971982,"280","logGDP"
"34",9.7563923465037,0.304239590899888,"280","logGDP"
"35",9.85909227063756,0.305831637068043,"280","logGDP"
