"","independent_value","pdp_value","run","variable"
"1",0,0.105737627437734,"376","logMang"
"2",0.0842289650310777,0.105737627437734,"376","logMang"
"3",0.168457930062155,0.105737627437734,"376","logMang"
"4",0.252686895093233,0.105737627437734,"376","logMang"
"5",0.336915860124311,0.105737627437734,"376","logMang"
"6",0.421144825155389,0.105737627437734,"376","logMang"
"7",0.505373790186466,0.105737627437734,"376","logMang"
"8",0.589602755217544,0.105737627437734,"376","logMang"
"9",0.673831720248622,0.105737627437734,"376","logMang"
"10",0.758060685279699,0.105737627437734,"376","logMang"
"11",0.842289650310777,0.105737627437734,"376","logMang"
"12",0.926518615341855,0.105737627437734,"376","logMang"
"13",1.01074758037293,0.105737627437734,"376","logMang"
"14",1.09497654540401,0.105737627437734,"376","logMang"
"15",1.17920551043509,0.105737627437734,"376","logMang"
"16",1.26343447546617,0.105737627437734,"376","logMang"
"17",1.34766344049724,0.105737627437734,"376","logMang"
"18",1.43189240552832,0.105737627437734,"376","logMang"
"19",1.5161213705594,0.105737627437734,"376","logMang"
"20",1.60035033559048,0.105737627437734,"376","logMang"
"21",1.68457930062155,0.105216087037162,"376","logMang"
"22",1.76880826565263,0.10256063009326,"376","logMang"
"23",1.85303723068371,0.10256063009326,"376","logMang"
"24",1.93726619571479,0.10256063009326,"376","logMang"
"25",2.02149516074587,0.102246425845019,"376","logMang"
"26",2.10572412577694,0.10280849360341,"376","logMang"
"27",2.18995309080802,0.101540290965493,"376","logMang"
"28",2.2741820558391,0.101540290965493,"376","logMang"
"29",2.35841102087018,0.101540290965493,"376","logMang"
"30",2.44263998590125,0.103272243556602,"376","logMang"
"31",2.52686895093233,0.103272243556602,"376","logMang"
"32",2.61109791596341,0.103272243556602,"376","logMang"
"33",2.69532688099449,0.107980249250442,"376","logMang"
"34",2.77955584602556,0.107980249250442,"376","logMang"
"35",2.86378481105664,0.107980249250442,"376","logMang"
"36",2.94801377608772,0.107980249250442,"376","logMang"
"37",3.0322427411188,0.101252557490042,"376","logMang"
"38",3.11647170614988,0.101252557490042,"376","logMang"
"39",3.20070067118095,0.10106473784159,"376","logMang"
"40",3.28492963621203,0.105756042182572,"376","logMang"
"41",3.36915860124311,0.125478674005801,"376","logMang"
"42",3.45338756627419,0.126844088748257,"376","logMang"
"43",3.53761653130526,0.127941652121872,"376","logMang"
"44",3.62184549633634,0.128277070236899,"376","logMang"
"45",3.70607446136742,0.12972230902403,"376","logMang"
"46",3.7903034263985,0.152812301792551,"376","logMang"
"47",3.87453239142958,0.1538953250422,"376","logMang"
"48",3.95876135646065,0.171103862933162,"376","logMang"
"49",4.04299032149173,0.173056607472418,"376","logMang"
"50",4.12721928652281,0.173290044569729,"376","logMang"
"51",4.21144825155389,0.183574463003366,"376","logMang"
"52",4.29567721658496,0.179395247037455,"376","logMang"
"53",4.37990618161604,0.179164746804099,"376","logMang"
"54",4.46413514664712,0.184652365314491,"376","logMang"
"55",4.5483641116782,0.185145022029439,"376","logMang"
"56",4.63259307670928,0.192888105130606,"376","logMang"
"57",4.71682204174035,0.239372333963669,"376","logMang"
"58",4.80105100677143,0.24261744847702,"376","logMang"
"59",4.88527997180251,0.315620537475765,"376","logMang"
"60",4.96950893683359,0.329899192447426,"376","logMang"
"61",5.05373790186466,0.336611426430022,"376","logMang"
"62",5.13796686689574,0.321140598182661,"376","logMang"
"63",5.22219583192682,0.3162290463162,"376","logMang"
"64",5.3064247969579,0.31210864383321,"376","logMang"
"65",5.39065376198897,0.309465901758438,"376","logMang"
"66",5.47488272702005,0.311655777485539,"376","logMang"
"67",5.55911169205113,0.317810175180496,"376","logMang"
"68",5.64334065708221,0.323460684515672,"376","logMang"
"69",5.72756962211329,0.326302330712735,"376","logMang"
"70",5.81179858714436,0.324286026547225,"376","logMang"
"71",5.89602755217544,0.326679862976289,"376","logMang"
"72",5.98025651720652,0.309829619882281,"376","logMang"
"73",6.0644854822376,0.309514030727058,"376","logMang"
"74",6.14871444726867,0.30030640471265,"376","logMang"
"75",6.23294341229975,0.301880362381051,"376","logMang"
"76",6.31717237733083,0.293456529505754,"376","logMang"
"77",6.40140134236191,0.288898297974273,"376","logMang"
"78",6.48563030739299,0.296399005883528,"376","logMang"
"79",6.56985927242406,0.297183820565444,"376","logMang"
"80",6.65408823745514,0.363996608292507,"376","logMang"
"81",6.73831720248622,0.37080460195437,"376","logMang"
"82",6.8225461675173,0.398892440610486,"376","logMang"
"83",6.90677513254837,0.573506189768578,"376","logMang"
"84",6.99100409757945,0.666387453199618,"376","logMang"
"85",7.07523306261053,0.704510667859792,"376","logMang"
"86",7.15946202764161,0.687894923602843,"376","logMang"
"87",7.24369099267268,0.679740772318063,"376","logMang"
"88",7.32791995770376,0.678534379273523,"376","logMang"
"89",7.41214892273484,0.678534379273523,"376","logMang"
"90",7.49637788776592,0.678534379273523,"376","logMang"
"91",7.580606852797,0.678534379273523,"376","logMang"
"92",7.66483581782807,0.678534379273523,"376","logMang"
"93",7.74906478285915,0.678534379273523,"376","logMang"
"94",7.83329374789023,0.678534379273523,"376","logMang"
"95",7.91752271292131,0.678534379273523,"376","logMang"
"96",8.00175167795238,0.678534379273523,"376","logMang"
"97",8.08598064298346,0.678534379273523,"376","logMang"
"98",8.17020960801454,0.678534379273523,"376","logMang"
"99",8.25443857304562,0.678534379273523,"376","logMang"
"100",8.3386675380767,0.678534379273523,"376","logMang"
"101",8.42289650310777,0.678534379273523,"376","logMang"
"102",8.50712546813885,0.678534379273523,"376","logMang"
