"","independent_value","pdp_value","run","variable"
"1",0,0.450430315234476,"998","logProteinDiet"
"2",0.019792242464447,0.450430315234476,"998","logProteinDiet"
"3",0.0395844849288941,0.450430315234476,"998","logProteinDiet"
"4",0.0593767273933411,0.450430315234476,"998","logProteinDiet"
"5",0.0791689698577881,0.450430315234476,"998","logProteinDiet"
"6",0.0989612123222351,0.450430315234476,"998","logProteinDiet"
"7",0.118753454786682,0.450430315234476,"998","logProteinDiet"
"8",0.138545697251129,0.450430315234476,"998","logProteinDiet"
"9",0.158337939715576,0.450430315234476,"998","logProteinDiet"
"10",0.178130182180023,0.450430315234476,"998","logProteinDiet"
"11",0.19792242464447,0.450430315234476,"998","logProteinDiet"
"12",0.217714667108917,0.450430315234476,"998","logProteinDiet"
"13",0.237506909573364,0.450430315234476,"998","logProteinDiet"
"14",0.257299152037811,0.450430315234476,"998","logProteinDiet"
"15",0.277091394502258,0.450430315234476,"998","logProteinDiet"
"16",0.296883636966705,0.450430315234476,"998","logProteinDiet"
"17",0.316675879431152,0.450430315234476,"998","logProteinDiet"
"18",0.3364681218956,0.450430315234476,"998","logProteinDiet"
"19",0.356260364360047,0.447565850293025,"998","logProteinDiet"
"20",0.376052606824494,0.441109124170312,"998","logProteinDiet"
"21",0.395844849288941,0.441109124170312,"998","logProteinDiet"
"22",0.415637091753388,0.441109124170312,"998","logProteinDiet"
"23",0.435429334217835,0.441109124170312,"998","logProteinDiet"
"24",0.455221576682282,0.419985727528672,"998","logProteinDiet"
"25",0.475013819146729,0.427440631151625,"998","logProteinDiet"
"26",0.494806061611176,0.426017329933071,"998","logProteinDiet"
"27",0.514598304075623,0.416147388503311,"998","logProteinDiet"
"28",0.53439054654007,0.410227258920062,"998","logProteinDiet"
"29",0.554182789004517,0.439085147669942,"998","logProteinDiet"
"30",0.573975031468964,0.441268209296814,"998","logProteinDiet"
"31",0.593767273933411,0.444970145233652,"998","logProteinDiet"
"32",0.613559516397858,0.465103438139982,"998","logProteinDiet"
"33",0.633351758862305,0.477090369398448,"998","logProteinDiet"
"34",0.653144001326752,0.477532152669852,"998","logProteinDiet"
"35",0.672936243791199,0.479642118365329,"998","logProteinDiet"
"36",0.692728486255646,0.481675969069685,"998","logProteinDiet"
"37",0.712520728720093,0.482475656977581,"998","logProteinDiet"
"38",0.73231297118454,0.477404845662495,"998","logProteinDiet"
"39",0.752105213648987,0.473394460726203,"998","logProteinDiet"
"40",0.771897456113434,0.4649308858678,"998","logProteinDiet"
"41",0.791689698577881,0.421565609526668,"998","logProteinDiet"
"42",0.811481941042328,0.415844854280881,"998","logProteinDiet"
"43",0.831274183506775,0.332488927572008,"998","logProteinDiet"
"44",0.851066425971222,0.330108142102208,"998","logProteinDiet"
"45",0.870858668435669,0.326651296201833,"998","logProteinDiet"
"46",0.890650910900116,0.325674770930574,"998","logProteinDiet"
"47",0.910443153364563,0.325267487202361,"998","logProteinDiet"
"48",0.93023539582901,0.337738091197317,"998","logProteinDiet"
"49",0.950027638293457,0.336502484398115,"998","logProteinDiet"
"50",0.969819880757904,0.300551149286134,"998","logProteinDiet"
"51",0.989612123222352,0.295737041989731,"998","logProteinDiet"
"52",1.0094043656868,0.294504548531975,"998","logProteinDiet"
"53",1.02919660815125,0.291408128526312,"998","logProteinDiet"
"54",1.04898885061569,0.289412783551978,"998","logProteinDiet"
"55",1.06878109308014,0.283108417063029,"998","logProteinDiet"
"56",1.08857333554459,0.281202780584638,"998","logProteinDiet"
"57",1.10836557800903,0.283738401206771,"998","logProteinDiet"
"58",1.12815782047348,0.275349199428959,"998","logProteinDiet"
"59",1.14795006293793,0.286436955498276,"998","logProteinDiet"
"60",1.16774230540237,0.258781309658581,"998","logProteinDiet"
"61",1.18753454786682,0.253219625388313,"998","logProteinDiet"
"62",1.20732679033127,0.273014894996199,"998","logProteinDiet"
"63",1.22711903279572,0.238427102873418,"998","logProteinDiet"
"64",1.24691127526016,0.246357262082945,"998","logProteinDiet"
"65",1.26670351772461,0.265388294808939,"998","logProteinDiet"
"66",1.28649576018906,0.265388294808939,"998","logProteinDiet"
"67",1.3062880026535,0.253785555228606,"998","logProteinDiet"
"68",1.32608024511795,0.25314530999843,"998","logProteinDiet"
"69",1.3458724875824,0.243391130670508,"998","logProteinDiet"
"70",1.36566473004685,0.233642480942864,"998","logProteinDiet"
"71",1.38545697251129,0.230994541478697,"998","logProteinDiet"
