"","independent_value","pdp_value","run","variable"
"1",0.418,0.210029913048619,"493","HDI"
"2",0.423158415841584,0.210029913048619,"493","HDI"
"3",0.428316831683168,0.210029913048619,"493","HDI"
"4",0.433475247524752,0.210029913048619,"493","HDI"
"5",0.438633663366337,0.210029913048619,"493","HDI"
"6",0.443792079207921,0.210029913048619,"493","HDI"
"7",0.448950495049505,0.210029913048619,"493","HDI"
"8",0.454108910891089,0.210029913048619,"493","HDI"
"9",0.459267326732673,0.210029913048619,"493","HDI"
"10",0.464425742574257,0.210029913048619,"493","HDI"
"11",0.469584158415842,0.210029913048619,"493","HDI"
"12",0.474742574257426,0.210029913048619,"493","HDI"
"13",0.47990099009901,0.210029913048619,"493","HDI"
"14",0.485059405940594,0.210029913048619,"493","HDI"
"15",0.490217821782178,0.210726058246285,"493","HDI"
"16",0.495376237623762,0.209468484247527,"493","HDI"
"17",0.500534653465347,0.209468484247527,"493","HDI"
"18",0.505693069306931,0.211907955386192,"493","HDI"
"19",0.510851485148515,0.211157045293824,"493","HDI"
"20",0.516009900990099,0.207479240855459,"493","HDI"
"21",0.521168316831683,0.200509981128606,"493","HDI"
"22",0.526326732673267,0.195603135374146,"493","HDI"
"23",0.531485148514852,0.195603135374146,"493","HDI"
"24",0.536643564356436,0.195919015318483,"493","HDI"
"25",0.54180198019802,0.199142733135359,"493","HDI"
"26",0.546960396039604,0.206835481667962,"493","HDI"
"27",0.552118811881188,0.207231827341844,"493","HDI"
"28",0.557277227722772,0.228781020701626,"493","HDI"
"29",0.562435643564356,0.220889769229763,"493","HDI"
"30",0.567594059405941,0.223513725936054,"493","HDI"
"31",0.572752475247525,0.2336618169048,"493","HDI"
"32",0.577910891089109,0.2309903427183,"493","HDI"
"33",0.583069306930693,0.2309903427183,"493","HDI"
"34",0.588227722772277,0.213822568010883,"493","HDI"
"35",0.593386138613861,0.213822568010883,"493","HDI"
"36",0.598544554455446,0.213822568010883,"493","HDI"
"37",0.60370297029703,0.213381149975855,"493","HDI"
"38",0.608861386138614,0.214818990600159,"493","HDI"
"39",0.614019801980198,0.214383715485276,"493","HDI"
"40",0.619178217821782,0.215660676852156,"493","HDI"
"41",0.624336633663366,0.215660676852156,"493","HDI"
"42",0.62949504950495,0.216606100755647,"493","HDI"
"43",0.634653465346535,0.205564953154325,"493","HDI"
"44",0.639811881188119,0.204988596285957,"493","HDI"
"45",0.644970297029703,0.20794876501641,"493","HDI"
"46",0.650128712871287,0.206862554660898,"493","HDI"
"47",0.655287128712871,0.206721432041401,"493","HDI"
"48",0.660445544554455,0.202828447625038,"493","HDI"
"49",0.66560396039604,0.200372021925305,"493","HDI"
"50",0.670762376237624,0.200755968719047,"493","HDI"
"51",0.675920792079208,0.200918432500963,"493","HDI"
"52",0.681079207920792,0.201570624690017,"493","HDI"
"53",0.686237623762376,0.237705830319383,"493","HDI"
"54",0.69139603960396,0.238906055059464,"493","HDI"
"55",0.696554455445545,0.245430245031014,"493","HDI"
"56",0.701712871287129,0.337575124445401,"493","HDI"
"57",0.706871287128713,0.33938767660593,"493","HDI"
"58",0.712029702970297,0.352482093842198,"493","HDI"
"59",0.717188118811881,0.352350362454904,"493","HDI"
"60",0.722346534653465,0.352350362454904,"493","HDI"
"61",0.727504950495049,0.361627265841696,"493","HDI"
"62",0.732663366336634,0.36205114591856,"493","HDI"
"63",0.737821782178218,0.401201902232634,"493","HDI"
"64",0.742980198019802,0.403884894594704,"493","HDI"
"65",0.748138613861386,0.423972393986615,"493","HDI"
"66",0.75329702970297,0.432402379313412,"493","HDI"
"67",0.758455445544554,0.433417339825544,"493","HDI"
"68",0.763613861386139,0.424994836896153,"493","HDI"
"69",0.768772277227723,0.402316798032344,"493","HDI"
"70",0.773930693069307,0.398575068039602,"493","HDI"
"71",0.779089108910891,0.364846374601332,"493","HDI"
"72",0.784247524752475,0.365722190263714,"493","HDI"
"73",0.789405940594059,0.446480533183401,"493","HDI"
"74",0.794564356435643,0.448689033622502,"493","HDI"
"75",0.799722772277228,0.450822215220294,"493","HDI"
"76",0.804881188118812,0.450822215220294,"493","HDI"
"77",0.810039603960396,0.450822215220294,"493","HDI"
"78",0.81519801980198,0.450822215220294,"493","HDI"
"79",0.820356435643564,0.450822215220294,"493","HDI"
"80",0.825514851485148,0.450822215220294,"493","HDI"
"81",0.830673267326733,0.450822215220294,"493","HDI"
"82",0.835831683168317,0.450822215220294,"493","HDI"
"83",0.840990099009901,0.450822215220294,"493","HDI"
"84",0.846148514851485,0.450822215220294,"493","HDI"
"85",0.851306930693069,0.450822215220294,"493","HDI"
"86",0.856465346534653,0.450822215220294,"493","HDI"
"87",0.861623762376238,0.450822215220294,"493","HDI"
"88",0.866782178217822,0.450822215220294,"493","HDI"
"89",0.871940594059406,0.450822215220294,"493","HDI"
"90",0.87709900990099,0.450822215220294,"493","HDI"
"91",0.882257425742574,0.450822215220294,"493","HDI"
"92",0.887415841584158,0.450822215220294,"493","HDI"
"93",0.892574257425742,0.450822215220294,"493","HDI"
"94",0.897732673267327,0.450822215220294,"493","HDI"
"95",0.902891089108911,0.450822215220294,"493","HDI"
"96",0.908049504950495,0.450822215220294,"493","HDI"
"97",0.913207920792079,0.450822215220294,"493","HDI"
"98",0.918366336633663,0.450822215220294,"493","HDI"
"99",0.923524752475247,0.450822215220294,"493","HDI"
"100",0.928683168316832,0.450822215220294,"493","HDI"
"101",0.933841584158416,0.450822215220294,"493","HDI"
"102",0.939,0.450822215220294,"493","HDI"
