"","independent_value","pdp_value","run","variable"
"1",0,0.112756386185853,"395","logMang"
"2",0.0842289650310777,0.112756386185853,"395","logMang"
"3",0.168457930062155,0.112756386185853,"395","logMang"
"4",0.252686895093233,0.112756386185853,"395","logMang"
"5",0.336915860124311,0.112756386185853,"395","logMang"
"6",0.421144825155389,0.112756386185853,"395","logMang"
"7",0.505373790186466,0.112756386185853,"395","logMang"
"8",0.589602755217544,0.112756386185853,"395","logMang"
"9",0.673831720248622,0.112756386185853,"395","logMang"
"10",0.758060685279699,0.112756386185853,"395","logMang"
"11",0.842289650310777,0.112756386185853,"395","logMang"
"12",0.926518615341855,0.112756386185853,"395","logMang"
"13",1.01074758037293,0.112756386185853,"395","logMang"
"14",1.09497654540401,0.112756386185853,"395","logMang"
"15",1.17920551043509,0.112756386185853,"395","logMang"
"16",1.26343447546617,0.112756386185853,"395","logMang"
"17",1.34766344049724,0.112756386185853,"395","logMang"
"18",1.43189240552832,0.11343651859455,"395","logMang"
"19",1.5161213705594,0.114097815155411,"395","logMang"
"20",1.60035033559048,0.114097815155411,"395","logMang"
"21",1.68457930062155,0.113907012953046,"395","logMang"
"22",1.76880826565263,0.112850538897898,"395","logMang"
"23",1.85303723068371,0.112850538897898,"395","logMang"
"24",1.93726619571479,0.112850538897898,"395","logMang"
"25",2.02149516074587,0.110666383305173,"395","logMang"
"26",2.10572412577694,0.110666383305173,"395","logMang"
"27",2.18995309080802,0.108690677731553,"395","logMang"
"28",2.2741820558391,0.108690677731553,"395","logMang"
"29",2.35841102087018,0.108690677731553,"395","logMang"
"30",2.44263998590125,0.108690677731553,"395","logMang"
"31",2.52686895093233,0.109100887846639,"395","logMang"
"32",2.61109791596341,0.109100887846639,"395","logMang"
"33",2.69532688099449,0.117270776823739,"395","logMang"
"34",2.77955584602556,0.117270776823739,"395","logMang"
"35",2.86378481105664,0.118024685019621,"395","logMang"
"36",2.94801377608772,0.118024685019621,"395","logMang"
"37",3.0322427411188,0.113027991031118,"395","logMang"
"38",3.11647170614988,0.113027991031118,"395","logMang"
"39",3.20070067118095,0.112592741564091,"395","logMang"
"40",3.28492963621203,0.115152126899527,"395","logMang"
"41",3.36915860124311,0.130320084855388,"395","logMang"
"42",3.45338756627419,0.133824641828633,"395","logMang"
"43",3.53761653130526,0.134788153341938,"395","logMang"
"44",3.62184549633634,0.136664555253985,"395","logMang"
"45",3.70607446136742,0.137774874655388,"395","logMang"
"46",3.7903034263985,0.16348994164988,"395","logMang"
"47",3.87453239142958,0.164235988800012,"395","logMang"
"48",3.95876135646065,0.18438885190406,"395","logMang"
"49",4.04299032149173,0.189388103797356,"395","logMang"
"50",4.12721928652281,0.189070468947569,"395","logMang"
"51",4.21144825155389,0.199688620281914,"395","logMang"
"52",4.29567721658496,0.188715455080973,"395","logMang"
"53",4.37990618161604,0.184912330811332,"395","logMang"
"54",4.46413514664712,0.188990919711133,"395","logMang"
"55",4.5483641116782,0.189841477907729,"395","logMang"
"56",4.63259307670928,0.192919072875586,"395","logMang"
"57",4.71682204174035,0.251083048623431,"395","logMang"
"58",4.80105100677143,0.252809782127384,"395","logMang"
"59",4.88527997180251,0.333386924084319,"395","logMang"
"60",4.96950893683359,0.34531792145977,"395","logMang"
"61",5.05373790186466,0.350726305202335,"395","logMang"
"62",5.13796686689574,0.344500230704939,"395","logMang"
"63",5.22219583192682,0.338684467000608,"395","logMang"
"64",5.3064247969579,0.331930499997775,"395","logMang"
"65",5.39065376198897,0.331245880815801,"395","logMang"
"66",5.47488272702005,0.328390117210189,"395","logMang"
"67",5.55911169205113,0.338229361791797,"395","logMang"
"68",5.64334065708221,0.348955013631047,"395","logMang"
"69",5.72756962211329,0.353625093948054,"395","logMang"
"70",5.81179858714436,0.352824708739909,"395","logMang"
"71",5.89602755217544,0.354487202914154,"395","logMang"
"72",5.98025651720652,0.329910316847503,"395","logMang"
"73",6.0644854822376,0.32926713703283,"395","logMang"
"74",6.14871444726867,0.320578408103885,"395","logMang"
"75",6.23294341229975,0.321573568144595,"395","logMang"
"76",6.31717237733083,0.315270281220662,"395","logMang"
"77",6.40140134236191,0.306886862136803,"395","logMang"
"78",6.48563030739299,0.311558504098882,"395","logMang"
"79",6.56985927242406,0.317460993483734,"395","logMang"
"80",6.65408823745514,0.400486675298869,"395","logMang"
"81",6.73831720248622,0.408642642312422,"395","logMang"
"82",6.8225461675173,0.436703051108354,"395","logMang"
"83",6.90677513254837,0.613748913360578,"395","logMang"
"84",6.99100409757945,0.6849686242724,"395","logMang"
"85",7.07523306261053,0.717426692901473,"395","logMang"
"86",7.15946202764161,0.706430251980986,"395","logMang"
"87",7.24369099267268,0.698163464774659,"395","logMang"
"88",7.32791995770376,0.695105246186897,"395","logMang"
"89",7.41214892273484,0.695105246186897,"395","logMang"
"90",7.49637788776592,0.695105246186897,"395","logMang"
"91",7.580606852797,0.695105246186897,"395","logMang"
"92",7.66483581782807,0.695105246186897,"395","logMang"
"93",7.74906478285915,0.695105246186897,"395","logMang"
"94",7.83329374789023,0.695105246186897,"395","logMang"
"95",7.91752271292131,0.695105246186897,"395","logMang"
"96",8.00175167795238,0.695105246186897,"395","logMang"
"97",8.08598064298346,0.695105246186897,"395","logMang"
"98",8.17020960801454,0.695105246186897,"395","logMang"
"99",8.25443857304562,0.695105246186897,"395","logMang"
"100",8.3386675380767,0.695105246186897,"395","logMang"
"101",8.42289650310777,0.695105246186897,"395","logMang"
"102",8.50712546813885,0.695105246186897,"395","logMang"
