"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386442471866422,"201","logFishEffort"
"2",0.168737069219836,0.386442471866422,"201","logFishEffort"
"3",0.233654809800675,0.386442471866422,"201","logFishEffort"
"4",0.298572550381514,0.386442471866422,"201","logFishEffort"
"5",0.363490290962353,0.386442471866422,"201","logFishEffort"
"6",0.428408031543192,0.386442471866422,"201","logFishEffort"
"7",0.493325772124031,0.386442471866422,"201","logFishEffort"
"8",0.55824351270487,0.386442471866422,"201","logFishEffort"
"9",0.623161253285709,0.386442471866422,"201","logFishEffort"
"10",0.688078993866548,0.386442471866422,"201","logFishEffort"
"11",0.752996734447386,0.386442471866422,"201","logFishEffort"
"12",0.817914475028225,0.386442471866422,"201","logFishEffort"
"13",0.882832215609064,0.386442471866422,"201","logFishEffort"
"14",0.947749956189903,0.386442471866422,"201","logFishEffort"
"15",1.01266769677074,0.386442471866422,"201","logFishEffort"
"16",1.07758543735158,0.386442471866422,"201","logFishEffort"
"17",1.14250317793242,0.387694650647706,"201","logFishEffort"
"18",1.20742091851326,0.374070346278941,"201","logFishEffort"
"19",1.2723386590941,0.371881884558855,"201","logFishEffort"
"20",1.33725639967494,0.338243436444147,"201","logFishEffort"
"21",1.40217414025578,0.284609352672131,"201","logFishEffort"
"22",1.46709188083661,0.280658503178239,"201","logFishEffort"
"23",1.53200962141745,0.242546691506467,"201","logFishEffort"
"24",1.59692736199829,0.242121798215581,"201","logFishEffort"
"25",1.66184510257913,0.245302385293499,"201","logFishEffort"
"26",1.72676284315997,0.24565257682559,"201","logFishEffort"
"27",1.79168058374081,0.246181500900375,"201","logFishEffort"
"28",1.85659832432165,0.249119458949077,"201","logFishEffort"
"29",1.92151606490249,0.259742069338143,"201","logFishEffort"
"30",1.98643380548333,0.261362786710898,"201","logFishEffort"
"31",2.05135154606417,0.264899917894362,"201","logFishEffort"
"32",2.116269286645,0.264727133385897,"201","logFishEffort"
"33",2.18118702722584,0.260491048359534,"201","logFishEffort"
"34",2.24610476780668,0.252983102910856,"201","logFishEffort"
"35",2.31102250838752,0.252220961921953,"201","logFishEffort"
"36",2.37594024896836,0.258200772704106,"201","logFishEffort"
"37",2.4408579895492,0.25564471714276,"201","logFishEffort"
"38",2.50577573013004,0.266626477814927,"201","logFishEffort"
"39",2.57069347071088,0.263921361916933,"201","logFishEffort"
"40",2.63561121129172,0.269920857014355,"201","logFishEffort"
"41",2.70052895187255,0.274179140134347,"201","logFishEffort"
"42",2.76544669245339,0.273513922690348,"201","logFishEffort"
"43",2.83036443303423,0.275284600706381,"201","logFishEffort"
"44",2.89528217361507,0.276156992714891,"201","logFishEffort"
"45",2.96019991419591,0.277058301921758,"201","logFishEffort"
"46",3.02511765477675,0.278685112982474,"201","logFishEffort"
"47",3.09003539535759,0.270873904979939,"201","logFishEffort"
"48",3.15495313593843,0.256189130869123,"201","logFishEffort"
"49",3.21987087651927,0.250393351109624,"201","logFishEffort"
"50",3.28478861710011,0.244772038715964,"201","logFishEffort"
"51",3.34970635768094,0.240418896411656,"201","logFishEffort"
"52",3.41462409826178,0.240863792978896,"201","logFishEffort"
"53",3.47954183884262,0.229623358516003,"201","logFishEffort"
"54",3.54445957942346,0.220387006007779,"201","logFishEffort"
"55",3.6093773200043,0.213026427856114,"201","logFishEffort"
"56",3.67429506058514,0.212972232949019,"201","logFishEffort"
"57",3.73921280116598,0.217432893645716,"201","logFishEffort"
"58",3.80413054174682,0.196091416475446,"201","logFishEffort"
"59",3.86904828232766,0.183444921805239,"201","logFishEffort"
"60",3.93396602290849,0.178783776892192,"201","logFishEffort"
"61",3.99888376348933,0.182230100782648,"201","logFishEffort"
"62",4.06380150407017,0.182728658395834,"201","logFishEffort"
"63",4.12871924465101,0.181941295239403,"201","logFishEffort"
"64",4.19363698523185,0.181941295239403,"201","logFishEffort"
"65",4.25855472581269,0.196944461601492,"201","logFishEffort"
"66",4.32347246639353,0.196695717974859,"201","logFishEffort"
"67",4.38839020697437,0.196695717974859,"201","logFishEffort"
"68",4.45330794755521,0.194089220566582,"201","logFishEffort"
"69",4.51822568813605,0.195839054502147,"201","logFishEffort"
"70",4.58314342871688,0.197794700866996,"201","logFishEffort"
"71",4.64806116929772,0.197309894926978,"201","logFishEffort"
"72",4.71297890987856,0.197123113033282,"201","logFishEffort"
"73",4.7778966504594,0.202186395204486,"201","logFishEffort"
"74",4.84281439104024,0.202186395204486,"201","logFishEffort"
"75",4.90773213162108,0.202186395204486,"201","logFishEffort"
"76",4.97264987220192,0.201760836703743,"201","logFishEffort"
"77",5.03756761278276,0.208616186945145,"201","logFishEffort"
"78",5.1024853533636,0.22509941298303,"201","logFishEffort"
"79",5.16740309394443,0.22509941298303,"201","logFishEffort"
"80",5.23232083452527,0.22509941298303,"201","logFishEffort"
"81",5.29723857510611,0.22509941298303,"201","logFishEffort"
"82",5.36215631568695,0.22509941298303,"201","logFishEffort"
"83",5.42707405626779,0.22509941298303,"201","logFishEffort"
"84",5.49199179684863,0.22509941298303,"201","logFishEffort"
"85",5.55690953742947,0.22509941298303,"201","logFishEffort"
"86",5.62182727801031,0.22509941298303,"201","logFishEffort"
"87",5.68674501859115,0.22509941298303,"201","logFishEffort"
"88",5.75166275917199,0.22509941298303,"201","logFishEffort"
"89",5.81658049975282,0.22509941298303,"201","logFishEffort"
"90",5.88149824033366,0.22509941298303,"201","logFishEffort"
"91",5.9464159809145,0.22509941298303,"201","logFishEffort"
"92",6.01133372149534,0.22509941298303,"201","logFishEffort"
"93",6.07625146207618,0.22509941298303,"201","logFishEffort"
"94",6.14116920265702,0.22509941298303,"201","logFishEffort"
"95",6.20608694323786,0.22509941298303,"201","logFishEffort"
