"","independent_value","pdp_value","run","variable"
"1",0,0.279793336101914,"469","logEstDis"
"2",0.106296651468487,0.278338288119114,"469","logEstDis"
"3",0.212593302936974,0.278338288119114,"469","logEstDis"
"4",0.318889954405461,0.276733915677895,"469","logEstDis"
"5",0.425186605873949,0.274397707776382,"469","logEstDis"
"6",0.531483257342436,0.274397707776382,"469","logEstDis"
"7",0.637779908810923,0.271906083532603,"469","logEstDis"
"8",0.74407656027941,0.268806485651409,"469","logEstDis"
"9",0.850373211747897,0.268806485651409,"469","logEstDis"
"10",0.956669863216384,0.268806485651409,"469","logEstDis"
"11",1.06296651468487,0.268806485651409,"469","logEstDis"
"12",1.16926316615336,0.26771620029154,"469","logEstDis"
"13",1.27555981762185,0.26771620029154,"469","logEstDis"
"14",1.38185646909033,0.266861218514866,"469","logEstDis"
"15",1.48815312055882,0.268241672032965,"469","logEstDis"
"16",1.59444977202731,0.268241672032965,"469","logEstDis"
"17",1.70074642349579,0.268241672032965,"469","logEstDis"
"18",1.80704307496428,0.268241672032965,"469","logEstDis"
"19",1.91333972643277,0.268241672032965,"469","logEstDis"
"20",2.01963637790126,0.268241672032965,"469","logEstDis"
"21",2.12593302936974,0.268241672032965,"469","logEstDis"
"22",2.23222968083823,0.267434018721866,"469","logEstDis"
"23",2.33852633230672,0.266428823464362,"469","logEstDis"
"24",2.4448229837752,0.267142266655034,"469","logEstDis"
"25",2.55111963524369,0.26790832397658,"469","logEstDis"
"26",2.65741628671218,0.270692033664523,"469","logEstDis"
"27",2.76371293818067,0.284590844087,"469","logEstDis"
"28",2.87000958964915,0.284590844087,"469","logEstDis"
"29",2.97630624111764,0.284590844087,"469","logEstDis"
"30",3.08260289258613,0.288531296642762,"469","logEstDis"
"31",3.18889954405461,0.290061419362606,"469","logEstDis"
"32",3.2951961955231,0.308823355770248,"469","logEstDis"
"33",3.40149284699159,0.331098497242869,"469","logEstDis"
"34",3.50778949846008,0.332406253546919,"469","logEstDis"
"35",3.61408614992856,0.332406253546919,"469","logEstDis"
"36",3.72038280139705,0.332406253546919,"469","logEstDis"
"37",3.82667945286554,0.332406253546919,"469","logEstDis"
"38",3.93297610433402,0.335466913485972,"469","logEstDis"
"39",4.03927275580251,0.338494654866886,"469","logEstDis"
"40",4.145569407271,0.336169213357033,"469","logEstDis"
"41",4.25186605873948,0.336631566441726,"469","logEstDis"
"42",4.35816271020797,0.344621059916662,"469","logEstDis"
"43",4.46445936167646,0.344012639736575,"469","logEstDis"
"44",4.57075601314495,0.340451544907266,"469","logEstDis"
"45",4.67705266461343,0.339559744966441,"469","logEstDis"
"46",4.78334931608192,0.357291072072191,"469","logEstDis"
"47",4.88964596755041,0.364823768574377,"469","logEstDis"
"48",4.9959426190189,0.391238376984959,"469","logEstDis"
"49",5.10223927048738,0.396901552519161,"469","logEstDis"
"50",5.20853592195587,0.410716137676756,"469","logEstDis"
"51",5.31483257342436,0.413301336942639,"469","logEstDis"
"52",5.42112922489284,0.414188812924116,"469","logEstDis"
"53",5.52742587636133,0.385487583996798,"469","logEstDis"
"54",5.63372252782982,0.384584108804246,"469","logEstDis"
"55",5.74001917929831,0.292573658746439,"469","logEstDis"
"56",5.84631583076679,0.294012689248871,"469","logEstDis"
"57",5.95261248223528,0.271385019829184,"469","logEstDis"
"58",6.05890913370377,0.221120529418362,"469","logEstDis"
"59",6.16520578517225,0.17826699152768,"469","logEstDis"
