"","independent_value","pdp_value","run","variable"
"56",15.3730764572547,0.320972352232358,"518","logCoastPop"
"57",15.460570974416,0.336516149177482,"518","logCoastPop"
"58",15.5480654915773,0.33883630005508,"518","logCoastPop"
"59",15.6355600087385,0.341637234918116,"518","logCoastPop"
"60",15.7230545258998,0.335167473859748,"518","logCoastPop"
"61",15.8105490430611,0.324436467697129,"518","logCoastPop"
"62",15.8980435602224,0.307558932575465,"518","logCoastPop"
"63",15.9855380773837,0.307399964841359,"518","logCoastPop"
"64",16.073032594545,0.318130410758486,"518","logCoastPop"
"65",16.1605271117063,0.327722293124779,"518","logCoastPop"
"66",16.2480216288675,0.326522554478647,"518","logCoastPop"
"67",16.3355161460288,0.344652193159677,"518","logCoastPop"
"68",16.4230106631901,0.345105853881513,"518","logCoastPop"
"69",16.5105051803514,0.350039048308327,"518","logCoastPop"
"70",16.5979996975127,0.383545598779275,"518","logCoastPop"
"71",16.685494214674,0.383976156581204,"518","logCoastPop"
"72",16.7729887318352,0.375491748785298,"518","logCoastPop"
"73",16.8604832489965,0.383422703125221,"518","logCoastPop"
"74",16.9479777661578,0.40144493583148,"518","logCoastPop"
"75",17.0354722833191,0.388872249482536,"518","logCoastPop"
"76",17.1229668004804,0.360312920925955,"518","logCoastPop"
"77",17.2104613176417,0.359636406048007,"518","logCoastPop"
"78",17.297955834803,0.357046814550572,"518","logCoastPop"
"79",17.3854503519642,0.357046814550572,"518","logCoastPop"
"80",17.4729448691255,0.357046814550572,"518","logCoastPop"
"81",17.5604393862868,0.357046814550572,"518","logCoastPop"
"82",17.6479339034481,0.357046814550572,"518","logCoastPop"
"83",17.7354284206094,0.357046814550572,"518","logCoastPop"
"84",17.8229229377707,0.357046814550572,"518","logCoastPop"
"85",17.910417454932,0.357046814550572,"518","logCoastPop"
"86",17.9979119720932,0.357046814550572,"518","logCoastPop"
"87",18.0854064892545,0.357046814550572,"518","logCoastPop"
"88",18.1729010064158,0.357046814550572,"518","logCoastPop"
"89",18.2603955235771,0.357046814550572,"518","logCoastPop"
"90",18.3478900407384,0.357046814550572,"518","logCoastPop"
"91",18.4353845578997,0.357046814550572,"518","logCoastPop"
"92",18.5228790750609,0.357046814550572,"518","logCoastPop"
"93",18.6103735922222,0.357046814550572,"518","logCoastPop"
"94",18.6978681093835,0.357046814550572,"518","logCoastPop"
"95",18.7853626265448,0.357046814550572,"518","logCoastPop"
"96",18.8728571437061,0.357046814550572,"518","logCoastPop"
"97",18.9603516608674,0.357046814550572,"518","logCoastPop"
"98",19.0478461780287,0.357046814550572,"518","logCoastPop"
"99",19.1353406951899,0.357046814550572,"518","logCoastPop"
"100",19.2228352123512,0.357046814550572,"518","logCoastPop"
"101",19.3103297295125,0.357046814550572,"518","logCoastPop"
"102",19.3978242466738,0.357046814550572,"518","logCoastPop"
