"","independent_value","pdp_value","run","variable"
"1",0.418,0.196703655224194,"425","HDI"
"2",0.423158415841584,0.196703655224194,"425","HDI"
"3",0.428316831683168,0.196703655224194,"425","HDI"
"4",0.433475247524752,0.196703655224194,"425","HDI"
"5",0.438633663366337,0.196703655224194,"425","HDI"
"6",0.443792079207921,0.196703655224194,"425","HDI"
"7",0.448950495049505,0.196703655224194,"425","HDI"
"8",0.454108910891089,0.196703655224194,"425","HDI"
"9",0.459267326732673,0.196703655224194,"425","HDI"
"10",0.464425742574257,0.196703655224194,"425","HDI"
"11",0.469584158415842,0.196703655224194,"425","HDI"
"12",0.474742574257426,0.196703655224194,"425","HDI"
"13",0.47990099009901,0.196703655224194,"425","HDI"
"14",0.485059405940594,0.196703655224194,"425","HDI"
"15",0.490217821782178,0.196703655224194,"425","HDI"
"16",0.495376237623762,0.195328173931558,"425","HDI"
"17",0.500534653465347,0.195931780937407,"425","HDI"
"18",0.505693069306931,0.197172446657543,"425","HDI"
"19",0.510851485148515,0.197172446657543,"425","HDI"
"20",0.516009900990099,0.197156020323437,"425","HDI"
"21",0.521168316831683,0.192295676392963,"425","HDI"
"22",0.526326732673267,0.188890701486795,"425","HDI"
"23",0.531485148514852,0.189054523308926,"425","HDI"
"24",0.536643564356436,0.188023374004314,"425","HDI"
"25",0.54180198019802,0.192726502703316,"425","HDI"
"26",0.546960396039604,0.200006554376512,"425","HDI"
"27",0.552118811881188,0.200006554376512,"425","HDI"
"28",0.557277227722772,0.221482877053834,"425","HDI"
"29",0.562435643564356,0.216629928639555,"425","HDI"
"30",0.567594059405941,0.221273089817729,"425","HDI"
"31",0.572752475247525,0.22769709969675,"425","HDI"
"32",0.577910891089109,0.224839876086042,"425","HDI"
"33",0.583069306930693,0.224839876086042,"425","HDI"
"34",0.588227722772277,0.207787484076933,"425","HDI"
"35",0.593386138613861,0.207787484076933,"425","HDI"
"36",0.598544554455446,0.207787484076933,"425","HDI"
"37",0.60370297029703,0.207779095504368,"425","HDI"
"38",0.608861386138614,0.210142308265762,"425","HDI"
"39",0.614019801980198,0.209380479141754,"425","HDI"
"40",0.619178217821782,0.20896177110044,"425","HDI"
"41",0.624336633663366,0.208590066246334,"425","HDI"
"42",0.62949504950495,0.211686123647668,"425","HDI"
"43",0.634653465346535,0.203136356820372,"425","HDI"
"44",0.639811881188119,0.203136356820372,"425","HDI"
"45",0.644970297029703,0.207472418004455,"425","HDI"
"46",0.650128712871287,0.205109162536594,"425","HDI"
"47",0.655287128712871,0.205109162536594,"425","HDI"
"48",0.660445544554455,0.200607417481261,"425","HDI"
"49",0.66560396039604,0.19973101797242,"425","HDI"
"50",0.670762376237624,0.200151770446665,"425","HDI"
"51",0.675920792079208,0.201380605356702,"425","HDI"
"52",0.681079207920792,0.203253932828133,"425","HDI"
"53",0.686237623762376,0.22616535883187,"425","HDI"
"54",0.69139603960396,0.227638944017054,"425","HDI"
"55",0.696554455445545,0.238684521817275,"425","HDI"
"56",0.701712871287129,0.321993761146525,"425","HDI"
"57",0.706871287128713,0.32667129680181,"425","HDI"
"58",0.712029702970297,0.334457241161451,"425","HDI"
"59",0.717188118811881,0.334846894675378,"425","HDI"
"60",0.722346534653465,0.336092996738782,"425","HDI"
"61",0.727504950495049,0.35179033000105,"425","HDI"
"62",0.732663366336634,0.352265384608697,"425","HDI"
"63",0.737821782178218,0.37928803704375,"425","HDI"
"64",0.742980198019802,0.37712239238953,"425","HDI"
"65",0.748138613861386,0.400161307521651,"425","HDI"
"66",0.75329702970297,0.404430863666843,"425","HDI"
"67",0.758455445544554,0.405319157080207,"425","HDI"
"68",0.763613861386139,0.395372438429779,"425","HDI"
"69",0.768772277227723,0.3795382286901,"425","HDI"
"70",0.773930693069307,0.378036785677075,"425","HDI"
"71",0.779089108910891,0.360244817179124,"425","HDI"
"72",0.784247524752475,0.367250674380928,"425","HDI"
"73",0.789405940594059,0.423565475080018,"425","HDI"
"74",0.794564356435643,0.426689342847355,"425","HDI"
"75",0.799722772277228,0.431984346737225,"425","HDI"
"76",0.804881188118812,0.431984346737225,"425","HDI"
"77",0.810039603960396,0.431984346737225,"425","HDI"
"78",0.81519801980198,0.431984346737225,"425","HDI"
"79",0.820356435643564,0.431984346737225,"425","HDI"
"80",0.825514851485148,0.431984346737225,"425","HDI"
"81",0.830673267326733,0.431984346737225,"425","HDI"
"82",0.835831683168317,0.431984346737225,"425","HDI"
"83",0.840990099009901,0.431984346737225,"425","HDI"
"84",0.846148514851485,0.431984346737225,"425","HDI"
"85",0.851306930693069,0.431984346737225,"425","HDI"
"86",0.856465346534653,0.431984346737225,"425","HDI"
"87",0.861623762376238,0.431984346737225,"425","HDI"
"88",0.866782178217822,0.431984346737225,"425","HDI"
"89",0.871940594059406,0.431984346737225,"425","HDI"
"90",0.87709900990099,0.431984346737225,"425","HDI"
"91",0.882257425742574,0.431984346737225,"425","HDI"
"92",0.887415841584158,0.431984346737225,"425","HDI"
"93",0.892574257425742,0.431984346737225,"425","HDI"
"94",0.897732673267327,0.431984346737225,"425","HDI"
"95",0.902891089108911,0.431984346737225,"425","HDI"
"96",0.908049504950495,0.431984346737225,"425","HDI"
"97",0.913207920792079,0.431984346737225,"425","HDI"
"98",0.918366336633663,0.431984346737225,"425","HDI"
"99",0.923524752475247,0.431984346737225,"425","HDI"
"100",0.928683168316832,0.431984346737225,"425","HDI"
"101",0.933841584158416,0.431984346737225,"425","HDI"
"102",0.939,0.431984346737225,"425","HDI"
