"","independent_value","pdp_value","run","variable"
"1",0,0.30161110905897,"842","logChondCatch"
"2",0.141499070993433,0.30161110905897,"842","logChondCatch"
"3",0.282998141986865,0.30161110905897,"842","logChondCatch"
"4",0.424497212980298,0.30161110905897,"842","logChondCatch"
"5",0.565996283973731,0.30161110905897,"842","logChondCatch"
"6",0.707495354967163,0.30161110905897,"842","logChondCatch"
"7",0.848994425960596,0.30161110905897,"842","logChondCatch"
"8",0.990493496954029,0.30161110905897,"842","logChondCatch"
"9",1.13199256794746,0.30161110905897,"842","logChondCatch"
"10",1.27349163894089,0.30161110905897,"842","logChondCatch"
"11",1.41499070993433,0.30161110905897,"842","logChondCatch"
"12",1.55648978092776,0.30161110905897,"842","logChondCatch"
"13",1.69798885192119,0.30161110905897,"842","logChondCatch"
"14",1.83948792291462,0.30161110905897,"842","logChondCatch"
"15",1.98098699390806,0.30161110905897,"842","logChondCatch"
"16",2.12248606490149,0.30161110905897,"842","logChondCatch"
"17",2.26398513589492,0.30161110905897,"842","logChondCatch"
"18",2.40548420688836,0.30161110905897,"842","logChondCatch"
"19",2.54698327788179,0.30161110905897,"842","logChondCatch"
"20",2.68848234887522,0.30161110905897,"842","logChondCatch"
"21",2.82998141986865,0.30161110905897,"842","logChondCatch"
"22",2.97148049086209,0.30161110905897,"842","logChondCatch"
"23",3.11297956185552,0.30161110905897,"842","logChondCatch"
"24",3.25447863284895,0.30161110905897,"842","logChondCatch"
"25",3.39597770384238,0.30161110905897,"842","logChondCatch"
"26",3.53747677483582,0.30161110905897,"842","logChondCatch"
"27",3.67897584582925,0.30161110905897,"842","logChondCatch"
"28",3.82047491682268,0.30161110905897,"842","logChondCatch"
"29",3.96197398781611,0.30161110905897,"842","logChondCatch"
"30",4.10347305880955,0.30161110905897,"842","logChondCatch"
"31",4.24497212980298,0.30161110905897,"842","logChondCatch"
"32",4.38647120079641,0.30161110905897,"842","logChondCatch"
"33",4.52797027178985,0.30161110905897,"842","logChondCatch"
"34",4.66946934278328,0.30161110905897,"842","logChondCatch"
"35",4.81096841377671,0.30161110905897,"842","logChondCatch"
"36",4.95246748477014,0.302724617969997,"842","logChondCatch"
"37",5.09396655576358,0.302724617969997,"842","logChondCatch"
"38",5.23546562675701,0.302724617969997,"842","logChondCatch"
"39",5.37696469775044,0.302724617969997,"842","logChondCatch"
"40",5.51846376874387,0.302724617969997,"842","logChondCatch"
"41",5.65996283973731,0.302724617969997,"842","logChondCatch"
"42",5.80146191073074,0.302724617969997,"842","logChondCatch"
"43",5.94296098172417,0.302724617969997,"842","logChondCatch"
"44",6.08446005271761,0.302724617969997,"842","logChondCatch"
"45",6.22595912371104,0.302724617969997,"842","logChondCatch"
"46",6.36745819470447,0.299359962818264,"842","logChondCatch"
"47",6.5089572656979,0.299359962818264,"842","logChondCatch"
"48",6.65045633669134,0.299359962818264,"842","logChondCatch"
"49",6.79195540768477,0.296685802674352,"842","logChondCatch"
"50",6.9334544786782,0.282527260249435,"842","logChondCatch"
"51",7.07495354967163,0.281864040310289,"842","logChondCatch"
"52",7.21645262066507,0.279916819157123,"842","logChondCatch"
"53",7.3579516916585,0.277771283191549,"842","logChondCatch"
"54",7.49945076265193,0.278578673823352,"842","logChondCatch"
"55",7.64094983364536,0.266783552171484,"842","logChondCatch"
"56",7.7824489046388,0.262040022819224,"842","logChondCatch"
"57",7.92394797563223,0.241959421611555,"842","logChondCatch"
"58",8.06544704662566,0.189790391916806,"842","logChondCatch"
"59",8.2069461176191,0.180625139641838,"842","logChondCatch"
"60",8.34844518861253,0.147868726277564,"842","logChondCatch"
"61",8.48994425960596,0.114224782952156,"842","logChondCatch"
"62",8.63144333059939,0.106549607932627,"842","logChondCatch"
"63",8.77294240159283,0.106418060984116,"842","logChondCatch"
"64",8.91444147258626,0.0932784930570986,"842","logChondCatch"
"65",9.05594054357969,0.0924306276255202,"842","logChondCatch"
"66",9.19743961457312,0.0884351571887244,"842","logChondCatch"
"67",9.33893868556656,0.0880499236292583,"842","logChondCatch"
"68",9.48043775655999,0.0874762207979903,"842","logChondCatch"
"69",9.62193682755342,0.0910704739010982,"842","logChondCatch"
"70",9.76343589854685,0.0919220983750314,"842","logChondCatch"
"71",9.90493496954029,0.0925861333189253,"842","logChondCatch"
"72",10.0464340405337,0.0938788396033113,"842","logChondCatch"
"73",10.1879331115272,0.101766706654417,"842","logChondCatch"
"74",10.3294321825206,0.112830678840608,"842","logChondCatch"
"75",10.470931253514,0.121744869444403,"842","logChondCatch"
"76",10.6124303245075,0.226316209063295,"842","logChondCatch"
"77",10.7539293955009,0.250117657033701,"842","logChondCatch"
"78",10.8954284664943,0.251750776191395,"842","logChondCatch"
"79",11.0369275374877,0.269072657096666,"842","logChondCatch"
"80",11.1784266084812,0.345749530829802,"842","logChondCatch"
"81",11.3199256794746,0.381764377721758,"842","logChondCatch"
"82",11.461424750468,0.436129363017952,"842","logChondCatch"
"83",11.6029238214615,0.520870370975973,"842","logChondCatch"
"84",11.7444228924549,0.561983759147007,"842","logChondCatch"
"85",11.8859219634483,0.568040085462075,"842","logChondCatch"
"86",12.0274210344418,0.553186840306341,"842","logChondCatch"
"87",12.1689201054352,0.553186840306341,"842","logChondCatch"
"88",12.3104191764286,0.55595997382258,"842","logChondCatch"
"89",12.4519182474221,0.55595997382258,"842","logChondCatch"
"90",12.5934173184155,0.55595997382258,"842","logChondCatch"
"91",12.7349163894089,0.55595997382258,"842","logChondCatch"
"92",12.8764154604024,0.55595997382258,"842","logChondCatch"
"93",13.0179145313958,0.55595997382258,"842","logChondCatch"
"94",13.1594136023892,0.55595997382258,"842","logChondCatch"
"95",13.3009126733827,0.55595997382258,"842","logChondCatch"
"96",13.4424117443761,0.55595997382258,"842","logChondCatch"
"97",13.5839108153695,0.55595997382258,"842","logChondCatch"
"98",13.725409886363,0.55595997382258,"842","logChondCatch"
"99",13.8669089573564,0.55595997382258,"842","logChondCatch"
"100",14.0084080283498,0.55595997382258,"842","logChondCatch"
"101",14.1499070993433,0.55595997382258,"842","logChondCatch"
"102",14.2914061703367,0.55595997382258,"842","logChondCatch"
