"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295172480532597,"477","logGDP"
"2",6.46999477422032,0.295172480532597,"477","logGDP"
"3",6.57269469835417,0.295172480532597,"477","logGDP"
"4",6.67539462248803,0.295172480532597,"477","logGDP"
"5",6.77809454662188,0.295172480532597,"477","logGDP"
"6",6.88079447075574,0.295172480532597,"477","logGDP"
"7",6.9834943948896,0.295172480532597,"477","logGDP"
"8",7.08619431902345,0.295172480532597,"477","logGDP"
"9",7.18889424315731,0.295172480532597,"477","logGDP"
"10",7.29159416729116,0.295172480532597,"477","logGDP"
"11",7.39429409142502,0.295172480532597,"477","logGDP"
"12",7.49699401555887,0.296974993375597,"477","logGDP"
"13",7.59969393969273,0.296974993375597,"477","logGDP"
"14",7.70239386382659,0.296974993375597,"477","logGDP"
"15",7.80509378796044,0.300069457220865,"477","logGDP"
"16",7.9077937120943,0.303619172363384,"477","logGDP"
"17",8.01049363622815,0.305892702141679,"477","logGDP"
"18",8.11319356036201,0.306329313314836,"477","logGDP"
"19",8.21589348449587,0.307320635690454,"477","logGDP"
"20",8.31859340862972,0.307320635690454,"477","logGDP"
"21",8.42129333276358,0.305737283630038,"477","logGDP"
"22",8.52399325689743,0.304007701422757,"477","logGDP"
"23",8.62669318103129,0.303958407160806,"477","logGDP"
"24",8.72939310516514,0.299131595353899,"477","logGDP"
"25",8.832093029299,0.298815992470859,"477","logGDP"
"26",8.93479295343286,0.284549894536712,"477","logGDP"
"27",9.03749287756671,0.276888328615175,"477","logGDP"
"28",9.14019280170057,0.275246260417265,"477","logGDP"
"29",9.24289272583442,0.273970937784577,"477","logGDP"
"30",9.34559264996828,0.273301534582102,"477","logGDP"
"31",9.44829257410214,0.278857906656735,"477","logGDP"
"32",9.55099249823599,0.275665037398441,"477","logGDP"
"33",9.65369242236985,0.273422209879979,"477","logGDP"
"34",9.7563923465037,0.285449043574252,"477","logGDP"
"35",9.85909227063756,0.287489083932207,"477","logGDP"
"36",9.96179219477142,0.320501504891305,"477","logGDP"
"37",10.0644921189053,0.32394734445087,"477","logGDP"
"38",10.1671920430391,0.381543548361444,"477","logGDP"
"39",10.269891967173,0.396830750336184,"477","logGDP"
"40",10.3725918913068,0.39497942591845,"477","logGDP"
"41",10.4752918154407,0.409195378675572,"477","logGDP"
"42",10.5779917395745,0.415290055444383,"477","logGDP"
"43",10.6806916637084,0.418924996210407,"477","logGDP"
"44",10.7833915878423,0.418866435833457,"477","logGDP"
"45",10.8860915119761,0.433749699498812,"477","logGDP"
"46",10.98879143611,0.612979429175702,"477","logGDP"
"47",11.0914913602438,0.599358701798413,"477","logGDP"
"48",11.1941912843777,0.604432197896099,"477","logGDP"
"49",11.2968912085115,0.604443532038651,"477","logGDP"
"50",11.3995911326454,0.602241572091382,"477","logGDP"
"51",11.5022910567793,0.59957918812399,"477","logGDP"
"52",11.6049909809131,0.59957918812399,"477","logGDP"
"53",11.707690905047,0.59806061375602,"477","logGDP"
"54",11.8103908291808,0.5979397875951,"477","logGDP"
"55",11.9130907533147,0.588805221737757,"477","logGDP"
"56",12.0157906774485,0.588805221737757,"477","logGDP"
"57",12.1184906015824,0.575630097897731,"477","logGDP"
"58",12.2211905257162,0.49158836107243,"477","logGDP"
"59",12.3238904498501,0.492257560338389,"477","logGDP"
"60",12.426590373984,0.374680177983886,"477","logGDP"
"61",12.5292902981178,0.333930908853497,"477","logGDP"
"62",12.6319902222517,0.127828699663657,"477","logGDP"
"63",12.7346901463855,0.108859590210005,"477","logGDP"
"64",12.8373900705194,0.104201708973715,"477","logGDP"
"65",12.9400899946532,0.10424516990002,"477","logGDP"
"66",13.0427899187871,0.104534074369049,"477","logGDP"
"67",13.1454898429209,0.104534074369049,"477","logGDP"
"68",13.2481897670548,0.107498285336679,"477","logGDP"
"69",13.3508896911887,0.107804615102809,"477","logGDP"
"70",13.4535896153225,0.107804615102809,"477","logGDP"
"71",13.5562895394564,0.107804615102809,"477","logGDP"
"72",13.6589894635902,0.107804615102809,"477","logGDP"
"73",13.7616893877241,0.107804615102809,"477","logGDP"
