"","independent_value","pdp_value","run","variable"
"1",0,0.111079396261398,"679","logMang"
"2",0.0842289650310777,0.111079396261398,"679","logMang"
"3",0.168457930062155,0.111079396261398,"679","logMang"
"4",0.252686895093233,0.111079396261398,"679","logMang"
"5",0.336915860124311,0.111079396261398,"679","logMang"
"6",0.421144825155389,0.111079396261398,"679","logMang"
"7",0.505373790186466,0.111079396261398,"679","logMang"
"8",0.589602755217544,0.111079396261398,"679","logMang"
"9",0.673831720248622,0.111079396261398,"679","logMang"
"10",0.758060685279699,0.111079396261398,"679","logMang"
"11",0.842289650310777,0.111079396261398,"679","logMang"
"12",0.926518615341855,0.111079396261398,"679","logMang"
"13",1.01074758037293,0.111079396261398,"679","logMang"
"14",1.09497654540401,0.111079396261398,"679","logMang"
"15",1.17920551043509,0.111079396261398,"679","logMang"
"16",1.26343447546617,0.111079396261398,"679","logMang"
"17",1.34766344049724,0.110555419608767,"679","logMang"
"18",1.43189240552832,0.111738241028186,"679","logMang"
"19",1.5161213705594,0.111738241028186,"679","logMang"
"20",1.60035033559048,0.111738241028186,"679","logMang"
"21",1.68457930062155,0.111738241028186,"679","logMang"
"22",1.76880826565263,0.108670948490518,"679","logMang"
"23",1.85303723068371,0.108670948490518,"679","logMang"
"24",1.93726619571479,0.108670948490518,"679","logMang"
"25",2.02149516074587,0.108321374480239,"679","logMang"
"26",2.10572412577694,0.108791856162857,"679","logMang"
"27",2.18995309080802,0.106612176308672,"679","logMang"
"28",2.2741820558391,0.106612176308672,"679","logMang"
"29",2.35841102087018,0.105853878488953,"679","logMang"
"30",2.44263998590125,0.106608382378517,"679","logMang"
"31",2.52686895093233,0.106299900055068,"679","logMang"
"32",2.61109791596341,0.106299900055068,"679","logMang"
"33",2.69532688099449,0.109825456860775,"679","logMang"
"34",2.77955584602556,0.109825456860775,"679","logMang"
"35",2.86378481105664,0.110280246092466,"679","logMang"
"36",2.94801377608772,0.110280246092466,"679","logMang"
"37",3.0322427411188,0.103715419307377,"679","logMang"
"38",3.11647170614988,0.103715419307377,"679","logMang"
"39",3.20070067118095,0.103182072017298,"679","logMang"
"40",3.28492963621203,0.109756339500626,"679","logMang"
"41",3.36915860124311,0.125225808295074,"679","logMang"
"42",3.45338756627419,0.12641400996321,"679","logMang"
"43",3.53761653130526,0.128562287385579,"679","logMang"
"44",3.62184549633634,0.130485920116271,"679","logMang"
"45",3.70607446136742,0.131314796677252,"679","logMang"
"46",3.7903034263985,0.152449613795296,"679","logMang"
"47",3.87453239142958,0.152449613795296,"679","logMang"
"48",3.95876135646065,0.16987891625181,"679","logMang"
"49",4.04299032149173,0.175110018409891,"679","logMang"
"50",4.12721928652281,0.175110018409891,"679","logMang"
"51",4.21144825155389,0.183331205502109,"679","logMang"
"52",4.29567721658496,0.171939187243878,"679","logMang"
"53",4.37990618161604,0.171751717550695,"679","logMang"
"54",4.46413514664712,0.177096602535254,"679","logMang"
"55",4.5483641116782,0.177619294487523,"679","logMang"
"56",4.63259307670928,0.184572681778859,"679","logMang"
"57",4.71682204174035,0.231219666093497,"679","logMang"
"58",4.80105100677143,0.237254370079036,"679","logMang"
"59",4.88527997180251,0.315977748991083,"679","logMang"
"60",4.96950893683359,0.329051413034861,"679","logMang"
"61",5.05373790186466,0.332893151624965,"679","logMang"
"62",5.13796686689574,0.311637514944726,"679","logMang"
"63",5.22219583192682,0.305260617544457,"679","logMang"
"64",5.3064247969579,0.29622016681776,"679","logMang"
"65",5.39065376198897,0.29622016681776,"679","logMang"
"66",5.47488272702005,0.301945117605164,"679","logMang"
"67",5.55911169205113,0.305912537897943,"679","logMang"
"68",5.64334065708221,0.318259333687929,"679","logMang"
"69",5.72756962211329,0.319276711085834,"679","logMang"
"70",5.81179858714436,0.318137322519521,"679","logMang"
"71",5.89602755217544,0.321046512130785,"679","logMang"
"72",5.98025651720652,0.301603562774806,"679","logMang"
"73",6.0644854822376,0.302467309800921,"679","logMang"
"74",6.14871444726867,0.296582969428344,"679","logMang"
"75",6.23294341229975,0.298024493458987,"679","logMang"
"76",6.31717237733083,0.293263958855982,"679","logMang"
"77",6.40140134236191,0.281926112026959,"679","logMang"
"78",6.48563030739299,0.286273051208969,"679","logMang"
"79",6.56985927242406,0.298593766908057,"679","logMang"
"80",6.65408823745514,0.369988025831101,"679","logMang"
"81",6.73831720248622,0.37614089693666,"679","logMang"
"82",6.8225461675173,0.38933451643976,"679","logMang"
"83",6.90677513254837,0.602281133478468,"679","logMang"
"84",6.99100409757945,0.693931807713177,"679","logMang"
"85",7.07523306261053,0.725092924331702,"679","logMang"
"86",7.15946202764161,0.695542167411238,"679","logMang"
"87",7.24369099267268,0.680065089039215,"679","logMang"
"88",7.32791995770376,0.67793101846837,"679","logMang"
"89",7.41214892273484,0.67793101846837,"679","logMang"
"90",7.49637788776592,0.67793101846837,"679","logMang"
"91",7.580606852797,0.67793101846837,"679","logMang"
"92",7.66483581782807,0.67793101846837,"679","logMang"
"93",7.74906478285915,0.67793101846837,"679","logMang"
"94",7.83329374789023,0.67793101846837,"679","logMang"
"95",7.91752271292131,0.67793101846837,"679","logMang"
"96",8.00175167795238,0.67793101846837,"679","logMang"
"97",8.08598064298346,0.67793101846837,"679","logMang"
"98",8.17020960801454,0.67793101846837,"679","logMang"
"99",8.25443857304562,0.67793101846837,"679","logMang"
"100",8.3386675380767,0.67793101846837,"679","logMang"
"101",8.42289650310777,0.67793101846837,"679","logMang"
"102",8.50712546813885,0.67793101846837,"679","logMang"
