"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302248078842903,"450","logGDP"
"2",6.46999477422032,0.302248078842903,"450","logGDP"
"3",6.57269469835417,0.302248078842903,"450","logGDP"
"4",6.67539462248803,0.302248078842903,"450","logGDP"
"5",6.77809454662188,0.302248078842903,"450","logGDP"
"6",6.88079447075574,0.302248078842903,"450","logGDP"
"7",6.9834943948896,0.302248078842903,"450","logGDP"
"8",7.08619431902345,0.302248078842903,"450","logGDP"
"9",7.18889424315731,0.302248078842903,"450","logGDP"
"10",7.29159416729116,0.302248078842903,"450","logGDP"
"11",7.39429409142502,0.302248078842903,"450","logGDP"
"12",7.49699401555887,0.307402169773247,"450","logGDP"
"13",7.59969393969273,0.307402169773247,"450","logGDP"
"14",7.70239386382659,0.309524003218044,"450","logGDP"
"15",7.80509378796044,0.313159149618143,"450","logGDP"
"16",7.9077937120943,0.31735348820614,"450","logGDP"
"17",8.01049363622815,0.325042932685241,"450","logGDP"
"18",8.11319356036201,0.325042932685241,"450","logGDP"
"19",8.21589348449587,0.325737218420371,"450","logGDP"
"20",8.31859340862972,0.325737218420371,"450","logGDP"
"21",8.42129333276358,0.323229182243158,"450","logGDP"
"22",8.52399325689743,0.323229182243158,"450","logGDP"
"23",8.62669318103129,0.323229182243158,"450","logGDP"
"24",8.72939310516514,0.317988078767519,"450","logGDP"
"25",8.832093029299,0.316149635738096,"450","logGDP"
"26",8.93479295343286,0.302681272127274,"450","logGDP"
"27",9.03749287756671,0.294041912902785,"450","logGDP"
"28",9.14019280170057,0.294614438838099,"450","logGDP"
"29",9.24289272583442,0.294545723354644,"450","logGDP"
"30",9.34559264996828,0.287648170901619,"450","logGDP"
"31",9.44829257410214,0.290708195010086,"450","logGDP"
"32",9.55099249823599,0.28991212755331,"450","logGDP"
"33",9.65369242236985,0.292314290138725,"450","logGDP"
"34",9.7563923465037,0.302658871299834,"450","logGDP"
"35",9.85909227063756,0.304421849848942,"450","logGDP"
"36",9.96179219477142,0.330544784104512,"450","logGDP"
"37",10.0644921189053,0.332282235633842,"450","logGDP"
"38",10.1671920430391,0.384423327405706,"450","logGDP"
"39",10.269891967173,0.398637913257719,"450","logGDP"
"40",10.3725918913068,0.396174533625629,"450","logGDP"
"41",10.4752918154407,0.412680985279639,"450","logGDP"
"42",10.5779917395745,0.416140919403303,"450","logGDP"
"43",10.6806916637084,0.423417440979893,"450","logGDP"
"44",10.7833915878423,0.422981531342678,"450","logGDP"
"45",10.8860915119761,0.437976454323903,"450","logGDP"
"46",10.98879143611,0.611699786668737,"450","logGDP"
"47",11.0914913602438,0.604744442256505,"450","logGDP"
"48",11.1941912843777,0.612851860631862,"450","logGDP"
"49",11.2968912085115,0.614182246459798,"450","logGDP"
"50",11.3995911326454,0.61047484008541,"450","logGDP"
"51",11.5022910567793,0.614063051159009,"450","logGDP"
"52",11.6049909809131,0.614063051159009,"450","logGDP"
"53",11.707690905047,0.612308331509387,"450","logGDP"
"54",11.8103908291808,0.611546821954622,"450","logGDP"
"55",11.9130907533147,0.602931615199038,"450","logGDP"
"56",12.0157906774485,0.599268426624928,"450","logGDP"
"57",12.1184906015824,0.584509222276973,"450","logGDP"
"58",12.2211905257162,0.504141725329842,"450","logGDP"
"59",12.3238904498501,0.496871134065007,"450","logGDP"
"60",12.426590373984,0.390480109336455,"450","logGDP"
"61",12.5292902981178,0.347609044430824,"450","logGDP"
"62",12.6319902222517,0.1201782679749,"450","logGDP"
"63",12.7346901463855,0.101518499493321,"450","logGDP"
"64",12.8373900705194,0.0982023408501573,"450","logGDP"
"65",12.9400899946532,0.101254205475193,"450","logGDP"
"66",13.0427899187871,0.102375903612944,"450","logGDP"
"67",13.1454898429209,0.102772902865431,"450","logGDP"
"68",13.2481897670548,0.103570625121868,"450","logGDP"
"69",13.3508896911887,0.103570625121868,"450","logGDP"
"70",13.4535896153225,0.103570625121868,"450","logGDP"
"71",13.5562895394564,0.103570625121868,"450","logGDP"
"72",13.6589894635902,0.103570625121868,"450","logGDP"
"73",13.7616893877241,0.103570625121868,"450","logGDP"
"74",13.8643893118579,0.103570625121868,"450","logGDP"
"75",13.9670892359918,0.103570625121868,"450","logGDP"
"76",14.0697891601257,0.103570625121868,"450","logGDP"
"77",14.1724890842595,0.103570625121868,"450","logGDP"
