"","independent_value","pdp_value","run","variable"
"1",0,0.441218513003044,"418","logProteinDiet"
"2",0.019792242464447,0.441218513003044,"418","logProteinDiet"
"3",0.0395844849288941,0.441218513003044,"418","logProteinDiet"
"4",0.0593767273933411,0.441218513003044,"418","logProteinDiet"
"5",0.0791689698577881,0.441218513003044,"418","logProteinDiet"
"6",0.0989612123222351,0.441218513003044,"418","logProteinDiet"
"7",0.118753454786682,0.441218513003044,"418","logProteinDiet"
"8",0.138545697251129,0.441218513003044,"418","logProteinDiet"
"9",0.158337939715576,0.441218513003044,"418","logProteinDiet"
"10",0.178130182180023,0.441218513003044,"418","logProteinDiet"
"11",0.19792242464447,0.441218513003044,"418","logProteinDiet"
"12",0.217714667108917,0.441218513003044,"418","logProteinDiet"
"13",0.237506909573364,0.441218513003044,"418","logProteinDiet"
"14",0.257299152037811,0.442115955250899,"418","logProteinDiet"
"15",0.277091394502258,0.442115955250899,"418","logProteinDiet"
"16",0.296883636966705,0.442115955250899,"418","logProteinDiet"
"17",0.316675879431152,0.442115955250899,"418","logProteinDiet"
"18",0.3364681218956,0.442115955250899,"418","logProteinDiet"
"19",0.356260364360047,0.440259333144017,"418","logProteinDiet"
"20",0.376052606824494,0.430965306500691,"418","logProteinDiet"
"21",0.395844849288941,0.430420810693209,"418","logProteinDiet"
"22",0.415637091753388,0.430420810693209,"418","logProteinDiet"
"23",0.435429334217835,0.430420810693209,"418","logProteinDiet"
"24",0.455221576682282,0.408576756343383,"418","logProteinDiet"
"25",0.475013819146729,0.418744812109534,"418","logProteinDiet"
"26",0.494806061611176,0.418744812109534,"418","logProteinDiet"
"27",0.514598304075623,0.412990108635506,"418","logProteinDiet"
"28",0.53439054654007,0.412147453066759,"418","logProteinDiet"
"29",0.554182789004517,0.444679365463549,"418","logProteinDiet"
"30",0.573975031468964,0.448382383984994,"418","logProteinDiet"
"31",0.593767273933411,0.448288959617553,"418","logProteinDiet"
"32",0.613559516397858,0.473066656990849,"418","logProteinDiet"
"33",0.633351758862305,0.482814327432774,"418","logProteinDiet"
"34",0.653144001326752,0.484742097750538,"418","logProteinDiet"
"35",0.672936243791199,0.490201126842585,"418","logProteinDiet"
"36",0.692728486255646,0.492303681821712,"418","logProteinDiet"
"37",0.712520728720093,0.48970260727165,"418","logProteinDiet"
"38",0.73231297118454,0.484934162389723,"418","logProteinDiet"
"39",0.752105213648987,0.484645396784919,"418","logProteinDiet"
"40",0.771897456113434,0.478846405615364,"418","logProteinDiet"
"41",0.791689698577881,0.430884901624802,"418","logProteinDiet"
"42",0.811481941042328,0.426107311913065,"418","logProteinDiet"
"43",0.831274183506775,0.343109226307445,"418","logProteinDiet"
"44",0.851066425971222,0.340788739610464,"418","logProteinDiet"
"45",0.870858668435669,0.340293453130978,"418","logProteinDiet"
"46",0.890650910900116,0.333701160820594,"418","logProteinDiet"
"47",0.910443153364563,0.334410251389353,"418","logProteinDiet"
"48",0.93023539582901,0.341653380118172,"418","logProteinDiet"
"49",0.950027638293457,0.339816861432873,"418","logProteinDiet"
"50",0.969819880757904,0.304918506053758,"418","logProteinDiet"
"51",0.989612123222352,0.296617940321115,"418","logProteinDiet"
"52",1.0094043656868,0.292834891947153,"418","logProteinDiet"
"53",1.02919660815125,0.291371633457122,"418","logProteinDiet"
"54",1.04898885061569,0.28967122649216,"418","logProteinDiet"
"55",1.06878109308014,0.287360900409489,"418","logProteinDiet"
"56",1.08857333554459,0.284422515320327,"418","logProteinDiet"
"57",1.10836557800903,0.285443028548157,"418","logProteinDiet"
"58",1.12815782047348,0.280987728774158,"418","logProteinDiet"
"59",1.14795006293793,0.28371637166134,"418","logProteinDiet"
"60",1.16774230540237,0.253562394259955,"418","logProteinDiet"
"61",1.18753454786682,0.248002748538391,"418","logProteinDiet"
"62",1.20732679033127,0.28324617549253,"418","logProteinDiet"
"63",1.22711903279572,0.246728300874355,"418","logProteinDiet"
"64",1.24691127526016,0.255084409629899,"418","logProteinDiet"
"65",1.26670351772461,0.271190379547921,"418","logProteinDiet"
"66",1.28649576018906,0.271925540933488,"418","logProteinDiet"
"67",1.3062880026535,0.250282642520604,"418","logProteinDiet"
"68",1.32608024511795,0.244515741270937,"418","logProteinDiet"
"69",1.3458724875824,0.237327169170016,"418","logProteinDiet"
"70",1.36566473004685,0.230588203165209,"418","logProteinDiet"
"71",1.38545697251129,0.229840586542526,"418","logProteinDiet"
"72",1.40524921497574,0.229840586542526,"418","logProteinDiet"
"73",1.42504145744019,0.174075015780245,"418","logProteinDiet"
"74",1.44483369990463,0.173655768931692,"418","logProteinDiet"
"75",1.46462594236908,0.143281295422116,"418","logProteinDiet"
"76",1.48441818483353,0.143281295422116,"418","logProteinDiet"
"77",1.50421042729797,0.10719416344627,"418","logProteinDiet"
"78",1.52400266976242,0.107669319633558,"418","logProteinDiet"
"79",1.54379491222687,0.107669319633558,"418","logProteinDiet"
"80",1.56358715469132,0.106381513043447,"418","logProteinDiet"
"81",1.58337939715576,0.106381513043447,"418","logProteinDiet"
"82",1.60317163962021,0.106381513043447,"418","logProteinDiet"
"83",1.62296388208466,0.106381513043447,"418","logProteinDiet"
"84",1.6427561245491,0.106381513043447,"418","logProteinDiet"
"85",1.66254836701355,0.106381513043447,"418","logProteinDiet"
"86",1.682340609478,0.106381513043447,"418","logProteinDiet"
"87",1.70213285194244,0.106381513043447,"418","logProteinDiet"
"88",1.72192509440689,0.106381513043447,"418","logProteinDiet"
"89",1.74171733687134,0.106381513043447,"418","logProteinDiet"
"90",1.76150957933579,0.106381513043447,"418","logProteinDiet"
"91",1.78130182180023,0.106381513043447,"418","logProteinDiet"
"92",1.80109406426468,0.106381513043447,"418","logProteinDiet"
"93",1.82088630672913,0.106381513043447,"418","logProteinDiet"
"94",1.84067854919357,0.106381513043447,"418","logProteinDiet"
"95",1.86047079165802,0.106381513043447,"418","logProteinDiet"
"96",1.88026303412247,0.106381513043447,"418","logProteinDiet"
"97",1.90005527658691,0.106381513043447,"418","logProteinDiet"
"98",1.91984751905136,0.106381513043447,"418","logProteinDiet"
"99",1.93963976151581,0.106381513043447,"418","logProteinDiet"
"100",1.95943200398026,0.106381513043447,"418","logProteinDiet"
"101",1.9792242464447,0.106381513043447,"418","logProteinDiet"
"102",1.99901648890915,0.106381513043447,"418","logProteinDiet"
