"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.195446903578045,"961","logCoastPop"
"2",10.6483725305453,0.195446903578045,"961","logCoastPop"
"3",10.7358670477066,0.195446903578045,"961","logCoastPop"
"4",10.8233615648679,0.195446903578045,"961","logCoastPop"
"5",10.9108560820291,0.195446903578045,"961","logCoastPop"
"6",10.9983505991904,0.195446903578045,"961","logCoastPop"
"7",11.0858451163517,0.195446903578045,"961","logCoastPop"
"8",11.173339633513,0.195446903578045,"961","logCoastPop"
"9",11.2608341506743,0.195446903578045,"961","logCoastPop"
"10",11.3483286678356,0.195446903578045,"961","logCoastPop"
"11",11.4358231849969,0.195446903578045,"961","logCoastPop"
"12",11.5233177021581,0.195446903578045,"961","logCoastPop"
"13",11.6108122193194,0.195446903578045,"961","logCoastPop"
"14",11.6983067364807,0.195446903578045,"961","logCoastPop"
"15",11.785801253642,0.195446903578045,"961","logCoastPop"
"16",11.8732957708033,0.195446903578045,"961","logCoastPop"
"17",11.9607902879646,0.195446903578045,"961","logCoastPop"
"18",12.0482848051258,0.195446903578045,"961","logCoastPop"
"19",12.1357793222871,0.195446903578045,"961","logCoastPop"
"20",12.2232738394484,0.195446903578045,"961","logCoastPop"
"21",12.3107683566097,0.195446903578045,"961","logCoastPop"
"22",12.398262873771,0.195446903578045,"961","logCoastPop"
"23",12.4857573909323,0.195446903578045,"961","logCoastPop"
"24",12.5732519080936,0.195446903578045,"961","logCoastPop"
"25",12.6607464252548,0.195446903578045,"961","logCoastPop"
"26",12.7482409424161,0.195446903578045,"961","logCoastPop"
"27",12.8357354595774,0.195446903578045,"961","logCoastPop"
"28",12.9232299767387,0.195446903578045,"961","logCoastPop"
"29",13.0107244939,0.19603761090743,"961","logCoastPop"
"30",13.0982190110613,0.19603761090743,"961","logCoastPop"
"31",13.1857135282226,0.19603761090743,"961","logCoastPop"
"32",13.2732080453838,0.19603761090743,"961","logCoastPop"
"33",13.3607025625451,0.19603761090743,"961","logCoastPop"
"34",13.4481970797064,0.19603761090743,"961","logCoastPop"
"35",13.5356915968677,0.19603761090743,"961","logCoastPop"
"36",13.623186114029,0.19603761090743,"961","logCoastPop"
"37",13.7106806311903,0.19603761090743,"961","logCoastPop"
"38",13.7981751483516,0.194214131033127,"961","logCoastPop"
"39",13.8856696655128,0.194769598984706,"961","logCoastPop"
"40",13.9731641826741,0.189881389701451,"961","logCoastPop"
"41",14.0606586998354,0.186444163704702,"961","logCoastPop"
"42",14.1481532169967,0.186591062486773,"961","logCoastPop"
"43",14.235647734158,0.186591062486773,"961","logCoastPop"
"44",14.3231422513193,0.186741833079174,"961","logCoastPop"
"45",14.4106367684805,0.188945490207646,"961","logCoastPop"
"46",14.4981312856418,0.189842473844437,"961","logCoastPop"
"47",14.5856258028031,0.189842473844437,"961","logCoastPop"
"48",14.6731203199644,0.195036853284782,"961","logCoastPop"
"49",14.7606148371257,0.197691215931185,"961","logCoastPop"
"50",14.848109354287,0.280444744780673,"961","logCoastPop"
"51",14.9356038714483,0.358201501132117,"961","logCoastPop"
"52",15.0230983886095,0.359795838001689,"961","logCoastPop"
"53",15.1105929057708,0.360969641784627,"961","logCoastPop"
"54",15.1980874229321,0.346205788526098,"961","logCoastPop"
"55",15.2855819400934,0.339915180894808,"961","logCoastPop"
"56",15.3730764572547,0.32294364489222,"961","logCoastPop"
"57",15.460570974416,0.338748015872726,"961","logCoastPop"
"58",15.5480654915773,0.339904730188802,"961","logCoastPop"
"59",15.6355600087385,0.341432902084307,"961","logCoastPop"
"60",15.7230545258998,0.340182778062542,"961","logCoastPop"
"61",15.8105490430611,0.322989026383621,"961","logCoastPop"
"62",15.8980435602224,0.309794599569198,"961","logCoastPop"
"63",15.9855380773837,0.30937429277504,"961","logCoastPop"
"64",16.073032594545,0.318698048641573,"961","logCoastPop"
"65",16.1605271117063,0.334076540813364,"961","logCoastPop"
"66",16.2480216288675,0.33175490507466,"961","logCoastPop"
"67",16.3355161460288,0.365320226579998,"961","logCoastPop"
"68",16.4230106631901,0.36791106613843,"961","logCoastPop"
"69",16.5105051803514,0.375097181875616,"961","logCoastPop"
"70",16.5979996975127,0.397364159126969,"961","logCoastPop"
"71",16.685494214674,0.398049024892142,"961","logCoastPop"
"72",16.7729887318352,0.392487099682976,"961","logCoastPop"
"73",16.8604832489965,0.406569499943241,"961","logCoastPop"
"74",16.9479777661578,0.414994054056695,"961","logCoastPop"
"75",17.0354722833191,0.40003124505165,"961","logCoastPop"
"76",17.1229668004804,0.378632535171381,"961","logCoastPop"
"77",17.2104613176417,0.377739296229899,"961","logCoastPop"
"78",17.297955834803,0.375486577937276,"961","logCoastPop"
"79",17.3854503519642,0.375486577937276,"961","logCoastPop"
"80",17.4729448691255,0.375486577937276,"961","logCoastPop"
"81",17.5604393862868,0.375486577937276,"961","logCoastPop"
"82",17.6479339034481,0.375486577937276,"961","logCoastPop"
"83",17.7354284206094,0.375486577937276,"961","logCoastPop"
"84",17.8229229377707,0.375486577937276,"961","logCoastPop"
"85",17.910417454932,0.375486577937276,"961","logCoastPop"
"86",17.9979119720932,0.375486577937276,"961","logCoastPop"
"87",18.0854064892545,0.376355832325473,"961","logCoastPop"
"88",18.1729010064158,0.376355832325473,"961","logCoastPop"
"89",18.2603955235771,0.376355832325473,"961","logCoastPop"
"90",18.3478900407384,0.376355832325473,"961","logCoastPop"
"91",18.4353845578997,0.376355832325473,"961","logCoastPop"
"92",18.5228790750609,0.376355832325473,"961","logCoastPop"
"93",18.6103735922222,0.376355832325473,"961","logCoastPop"
"94",18.6978681093835,0.376355832325473,"961","logCoastPop"
"95",18.7853626265448,0.376355832325473,"961","logCoastPop"
"96",18.8728571437061,0.376355832325473,"961","logCoastPop"
"97",18.9603516608674,0.376355832325473,"961","logCoastPop"
"98",19.0478461780287,0.376355832325473,"961","logCoastPop"
"99",19.1353406951899,0.376355832325473,"961","logCoastPop"
"100",19.2228352123512,0.376355832325473,"961","logCoastPop"
"101",19.3103297295125,0.376355832325473,"961","logCoastPop"
"102",19.3978242466738,0.376355832325473,"961","logCoastPop"
