"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363946462162306,"66","logFishEffort"
"2",0.168737069219836,0.363946462162306,"66","logFishEffort"
"3",0.233654809800675,0.363946462162306,"66","logFishEffort"
"4",0.298572550381514,0.363946462162306,"66","logFishEffort"
"5",0.363490290962353,0.363946462162306,"66","logFishEffort"
"6",0.428408031543192,0.363946462162306,"66","logFishEffort"
"7",0.493325772124031,0.363946462162306,"66","logFishEffort"
"8",0.55824351270487,0.363946462162306,"66","logFishEffort"
"9",0.623161253285709,0.363946462162306,"66","logFishEffort"
"10",0.688078993866548,0.363946462162306,"66","logFishEffort"
"11",0.752996734447386,0.363946462162306,"66","logFishEffort"
"12",0.817914475028225,0.363946462162306,"66","logFishEffort"
"13",0.882832215609064,0.363946462162306,"66","logFishEffort"
"14",0.947749956189903,0.363946462162306,"66","logFishEffort"
"15",1.01266769677074,0.362685467910242,"66","logFishEffort"
"16",1.07758543735158,0.362685467910242,"66","logFishEffort"
"17",1.14250317793242,0.36334223400632,"66","logFishEffort"
"18",1.20742091851326,0.348949734805044,"66","logFishEffort"
"19",1.2723386590941,0.346185095635849,"66","logFishEffort"
"20",1.33725639967494,0.302534307897794,"66","logFishEffort"
"21",1.40217414025578,0.257720254634585,"66","logFishEffort"
"22",1.46709188083661,0.253266465310799,"66","logFishEffort"
"23",1.53200962141745,0.233338846236972,"66","logFishEffort"
"24",1.59692736199829,0.232610988302834,"66","logFishEffort"
"25",1.66184510257913,0.236694864508905,"66","logFishEffort"
"26",1.72676284315997,0.236474383160768,"66","logFishEffort"
"27",1.79168058374081,0.235794600630997,"66","logFishEffort"
"28",1.85659832432165,0.241344836949564,"66","logFishEffort"
"29",1.92151606490249,0.249807217840373,"66","logFishEffort"
"30",1.98643380548333,0.251623626904655,"66","logFishEffort"
"31",2.05135154606417,0.251623626904655,"66","logFishEffort"
"32",2.116269286645,0.251413086325055,"66","logFishEffort"
"33",2.18118702722584,0.246647106842728,"66","logFishEffort"
"34",2.24610476780668,0.24064944126692,"66","logFishEffort"
"35",2.31102250838752,0.241366364212156,"66","logFishEffort"
"36",2.37594024896836,0.243893391667232,"66","logFishEffort"
"37",2.4408579895492,0.243990514053568,"66","logFishEffort"
"38",2.50577573013004,0.26171260563713,"66","logFishEffort"
"39",2.57069347071088,0.261820141488227,"66","logFishEffort"
"40",2.63561121129172,0.267617041259402,"66","logFishEffort"
"41",2.70052895187255,0.277487421001479,"66","logFishEffort"
"42",2.76544669245339,0.283654461036628,"66","logFishEffort"
"43",2.83036443303423,0.288729690519091,"66","logFishEffort"
"44",2.89528217361507,0.288729690519091,"66","logFishEffort"
"45",2.96019991419591,0.284326044301088,"66","logFishEffort"
"46",3.02511765477675,0.282922362741909,"66","logFishEffort"
"47",3.09003539535759,0.267813763321671,"66","logFishEffort"
"48",3.15495313593843,0.24844971757713,"66","logFishEffort"
"49",3.21987087651927,0.244345128856352,"66","logFishEffort"
"50",3.28478861710011,0.239237668523626,"66","logFishEffort"
"51",3.34970635768094,0.238578549671529,"66","logFishEffort"
"52",3.41462409826178,0.241632740028972,"66","logFishEffort"
"53",3.47954183884262,0.221908642287844,"66","logFishEffort"
"54",3.54445957942346,0.210124680297717,"66","logFishEffort"
"55",3.6093773200043,0.202543375201435,"66","logFishEffort"
"56",3.67429506058514,0.199870449278192,"66","logFishEffort"
"57",3.73921280116598,0.212948321949354,"66","logFishEffort"
"58",3.80413054174682,0.19790222215382,"66","logFishEffort"
"59",3.86904828232766,0.179733937278801,"66","logFishEffort"
"60",3.93396602290849,0.175807421009328,"66","logFishEffort"
"61",3.99888376348933,0.17805293446228,"66","logFishEffort"
"62",4.06380150407017,0.17805293446228,"66","logFishEffort"
"63",4.12871924465101,0.177676150015405,"66","logFishEffort"
"64",4.19363698523185,0.179581933013986,"66","logFishEffort"
"65",4.25855472581269,0.203823178933208,"66","logFishEffort"
"66",4.32347246639353,0.204342563706372,"66","logFishEffort"
"67",4.38839020697437,0.204342563706372,"66","logFishEffort"
"68",4.45330794755521,0.204245266959945,"66","logFishEffort"
