"","independent_value","pdp_value","run","variable"
"1",0.418,0.200960964344231,"427","HDI"
"2",0.423158415841584,0.200960964344231,"427","HDI"
"3",0.428316831683168,0.200960964344231,"427","HDI"
"4",0.433475247524752,0.200960964344231,"427","HDI"
"5",0.438633663366337,0.200960964344231,"427","HDI"
"6",0.443792079207921,0.200960964344231,"427","HDI"
"7",0.448950495049505,0.200960964344231,"427","HDI"
"8",0.454108910891089,0.200960964344231,"427","HDI"
"9",0.459267326732673,0.200960964344231,"427","HDI"
"10",0.464425742574257,0.200960964344231,"427","HDI"
"11",0.469584158415842,0.200960964344231,"427","HDI"
"12",0.474742574257426,0.200960964344231,"427","HDI"
"13",0.47990099009901,0.200960964344231,"427","HDI"
"14",0.485059405940594,0.200960964344231,"427","HDI"
"15",0.490217821782178,0.201508679997264,"427","HDI"
"16",0.495376237623762,0.200836030082739,"427","HDI"
"17",0.500534653465347,0.201814536419784,"427","HDI"
"18",0.505693069306931,0.204193523592215,"427","HDI"
"19",0.510851485148515,0.20399122266064,"427","HDI"
"20",0.516009900990099,0.198835801311274,"427","HDI"
"21",0.521168316831683,0.191945179356731,"427","HDI"
"22",0.526326732673267,0.188273309974991,"427","HDI"
"23",0.531485148514852,0.188273309974991,"427","HDI"
"24",0.536643564356436,0.188273309974991,"427","HDI"
"25",0.54180198019802,0.187459778630655,"427","HDI"
"26",0.546960396039604,0.20271262120187,"427","HDI"
"27",0.552118811881188,0.20352373150791,"427","HDI"
"28",0.557277227722772,0.219171341005493,"427","HDI"
"29",0.562435643564356,0.216401042165057,"427","HDI"
"30",0.567594059405941,0.217125471620818,"427","HDI"
"31",0.572752475247525,0.224508387626094,"427","HDI"
"32",0.577910891089109,0.222288385892039,"427","HDI"
"33",0.583069306930693,0.222288385892039,"427","HDI"
"34",0.588227722772277,0.208673462435183,"427","HDI"
"35",0.593386138613861,0.208796022269561,"427","HDI"
"36",0.598544554455446,0.209589877243787,"427","HDI"
"37",0.60370297029703,0.209655861788746,"427","HDI"
"38",0.608861386138614,0.213438602496708,"427","HDI"
"39",0.614019801980198,0.21245430476815,"427","HDI"
"40",0.619178217821782,0.2116736555458,"427","HDI"
"41",0.624336633663366,0.209730046641201,"427","HDI"
"42",0.62949504950495,0.21044989481167,"427","HDI"
"43",0.634653465346535,0.200480928832591,"427","HDI"
"44",0.639811881188119,0.199968124745987,"427","HDI"
"45",0.644970297029703,0.203548638226187,"427","HDI"
"46",0.650128712871287,0.203472318064003,"427","HDI"
"47",0.655287128712871,0.202889373842393,"427","HDI"
"48",0.660445544554455,0.196623003121318,"427","HDI"
"49",0.66560396039604,0.194785116531116,"427","HDI"
"50",0.670762376237624,0.194328065013019,"427","HDI"
"51",0.675920792079208,0.194968500886518,"427","HDI"
"52",0.681079207920792,0.195818965105947,"427","HDI"
"53",0.686237623762376,0.22088211400506,"427","HDI"
"54",0.69139603960396,0.223317760354561,"427","HDI"
"55",0.696554455445545,0.230859770872708,"427","HDI"
"56",0.701712871287129,0.321603177620735,"427","HDI"
"57",0.706871287128713,0.327638835848999,"427","HDI"
"58",0.712029702970297,0.337603855932059,"427","HDI"
"59",0.717188118811881,0.339654085153422,"427","HDI"
"60",0.722346534653465,0.342923118382557,"427","HDI"
"61",0.727504950495049,0.357078979621167,"427","HDI"
"62",0.732663366336634,0.358959235908151,"427","HDI"
"63",0.737821782178218,0.393858087612559,"427","HDI"
"64",0.742980198019802,0.394702762851863,"427","HDI"
"65",0.748138613861386,0.410610141279153,"427","HDI"
"66",0.75329702970297,0.415503121542469,"427","HDI"
"67",0.758455445544554,0.412308622139684,"427","HDI"
"68",0.763613861386139,0.399182138108047,"427","HDI"
"69",0.768772277227723,0.377735131444182,"427","HDI"
"70",0.773930693069307,0.37758761126676,"427","HDI"
"71",0.779089108910891,0.325587588151523,"427","HDI"
"72",0.784247524752475,0.334592334558046,"427","HDI"
"73",0.789405940594059,0.402618004061485,"427","HDI"
"74",0.794564356435643,0.39940993184931,"427","HDI"
"75",0.799722772277228,0.39940993184931,"427","HDI"
"76",0.804881188118812,0.39940993184931,"427","HDI"
"77",0.810039603960396,0.39940993184931,"427","HDI"
"78",0.81519801980198,0.39940993184931,"427","HDI"
"79",0.820356435643564,0.39940993184931,"427","HDI"
"80",0.825514851485148,0.39940993184931,"427","HDI"
"81",0.830673267326733,0.39940993184931,"427","HDI"
"82",0.835831683168317,0.39940993184931,"427","HDI"
"83",0.840990099009901,0.39940993184931,"427","HDI"
"84",0.846148514851485,0.39940993184931,"427","HDI"
"85",0.851306930693069,0.39940993184931,"427","HDI"
"86",0.856465346534653,0.39940993184931,"427","HDI"
"87",0.861623762376238,0.39940993184931,"427","HDI"
"88",0.866782178217822,0.39940993184931,"427","HDI"
"89",0.871940594059406,0.39940993184931,"427","HDI"
"90",0.87709900990099,0.39940993184931,"427","HDI"
"91",0.882257425742574,0.39940993184931,"427","HDI"
"92",0.887415841584158,0.39940993184931,"427","HDI"
"93",0.892574257425742,0.39940993184931,"427","HDI"
"94",0.897732673267327,0.39940993184931,"427","HDI"
"95",0.902891089108911,0.39940993184931,"427","HDI"
"96",0.908049504950495,0.39940993184931,"427","HDI"
"97",0.913207920792079,0.39940993184931,"427","HDI"
"98",0.918366336633663,0.39940993184931,"427","HDI"
"99",0.923524752475247,0.39940993184931,"427","HDI"
"100",0.928683168316832,0.39940993184931,"427","HDI"
"101",0.933841584158416,0.39940993184931,"427","HDI"
"102",0.939,0.39940993184931,"427","HDI"
