"","independent_value","pdp_value","run","variable"
"1",0,0.109158995175047,"345","logMang"
"2",0.0842289650310777,0.109158995175047,"345","logMang"
"3",0.168457930062155,0.109158995175047,"345","logMang"
"4",0.252686895093233,0.109158995175047,"345","logMang"
"5",0.336915860124311,0.109158995175047,"345","logMang"
"6",0.421144825155389,0.109158995175047,"345","logMang"
"7",0.505373790186466,0.109158995175047,"345","logMang"
"8",0.589602755217544,0.109158995175047,"345","logMang"
"9",0.673831720248622,0.109158995175047,"345","logMang"
"10",0.758060685279699,0.109158995175047,"345","logMang"
"11",0.842289650310777,0.109158995175047,"345","logMang"
"12",0.926518615341855,0.109158995175047,"345","logMang"
"13",1.01074758037293,0.109158995175047,"345","logMang"
"14",1.09497654540401,0.109158995175047,"345","logMang"
"15",1.17920551043509,0.109158995175047,"345","logMang"
"16",1.26343447546617,0.109158995175047,"345","logMang"
"17",1.34766344049724,0.109043519120703,"345","logMang"
"18",1.43189240552832,0.110191323705724,"345","logMang"
"19",1.5161213705594,0.110191323705724,"345","logMang"
"20",1.60035033559048,0.110191323705724,"345","logMang"
"21",1.68457930062155,0.110191323705724,"345","logMang"
"22",1.76880826565263,0.108043154746422,"345","logMang"
"23",1.85303723068371,0.108043154746422,"345","logMang"
"24",1.93726619571479,0.108043154746422,"345","logMang"
"25",2.02149516074587,0.108043154746422,"345","logMang"
"26",2.10572412577694,0.108354834982465,"345","logMang"
"27",2.18995309080802,0.10534316061381,"345","logMang"
"28",2.2741820558391,0.10534316061381,"345","logMang"
"29",2.35841102087018,0.104893460642967,"345","logMang"
"30",2.44263998590125,0.104893460642967,"345","logMang"
"31",2.52686895093233,0.106480032961893,"345","logMang"
"32",2.61109791596341,0.106480032961893,"345","logMang"
"33",2.69532688099449,0.113534439918645,"345","logMang"
"34",2.77955584602556,0.113534439918645,"345","logMang"
"35",2.86378481105664,0.114257452027791,"345","logMang"
"36",2.94801377608772,0.114257452027791,"345","logMang"
"37",3.0322427411188,0.110539105310858,"345","logMang"
"38",3.11647170614988,0.110539105310858,"345","logMang"
"39",3.20070067118095,0.110539105310858,"345","logMang"
"40",3.28492963621203,0.115145573421488,"345","logMang"
"41",3.36915860124311,0.135007570192526,"345","logMang"
"42",3.45338756627419,0.137297074300199,"345","logMang"
"43",3.53761653130526,0.139039267104414,"345","logMang"
"44",3.62184549633634,0.141650126931793,"345","logMang"
"45",3.70607446136742,0.143905374043246,"345","logMang"
"46",3.7903034263985,0.162414421749578,"345","logMang"
"47",3.87453239142958,0.164004904009575,"345","logMang"
"48",3.95876135646065,0.187992466553212,"345","logMang"
"49",4.04299032149173,0.193364060610384,"345","logMang"
"50",4.12721928652281,0.192701250903967,"345","logMang"
"51",4.21144825155389,0.199759885408909,"345","logMang"
"52",4.29567721658496,0.19229732587146,"345","logMang"
"53",4.37990618161604,0.19034122088404,"345","logMang"
"54",4.46413514664712,0.194818299134484,"345","logMang"
"55",4.5483641116782,0.19592176590926,"345","logMang"
"56",4.63259307670928,0.2005915907136,"345","logMang"
"57",4.71682204174035,0.254235499467347,"345","logMang"
"58",4.80105100677143,0.25759625990274,"345","logMang"
"59",4.88527997180251,0.314272734265246,"345","logMang"
"60",4.96950893683359,0.31955660091582,"345","logMang"
"61",5.05373790186466,0.33209849951333,"345","logMang"
"62",5.13796686689574,0.315999369509221,"345","logMang"
"63",5.22219583192682,0.311280321545236,"345","logMang"
"64",5.3064247969579,0.30310938973666,"345","logMang"
"65",5.39065376198897,0.29770103149176,"345","logMang"
"66",5.47488272702005,0.299092377541599,"345","logMang"
"67",5.55911169205113,0.305586999801256,"345","logMang"
"68",5.64334065708221,0.315405483643169,"345","logMang"
"69",5.72756962211329,0.313271749522878,"345","logMang"
"70",5.81179858714436,0.311413248799429,"345","logMang"
"71",5.89602755217544,0.313027825118261,"345","logMang"
"72",5.98025651720652,0.295124166846129,"345","logMang"
"73",6.0644854822376,0.29507303701445,"345","logMang"
"74",6.14871444726867,0.285128077141617,"345","logMang"
"75",6.23294341229975,0.289663448580644,"345","logMang"
"76",6.31717237733083,0.288684622285286,"345","logMang"
"77",6.40140134236191,0.284037740925437,"345","logMang"
"78",6.48563030739299,0.284471818642068,"345","logMang"
"79",6.56985927242406,0.293112535905084,"345","logMang"
"80",6.65408823745514,0.39089108241983,"345","logMang"
"81",6.73831720248622,0.393434638438018,"345","logMang"
"82",6.8225461675173,0.420044147252419,"345","logMang"
"83",6.90677513254837,0.593236228949999,"345","logMang"
"84",6.99100409757945,0.69433086525576,"345","logMang"
"85",7.07523306261053,0.730099477011332,"345","logMang"
"86",7.15946202764161,0.71205655686593,"345","logMang"
"87",7.24369099267268,0.70442506221791,"345","logMang"
"88",7.32791995770376,0.703135655278236,"345","logMang"
"89",7.41214892273484,0.703135655278236,"345","logMang"
"90",7.49637788776592,0.703135655278236,"345","logMang"
"91",7.580606852797,0.703135655278236,"345","logMang"
"92",7.66483581782807,0.703135655278236,"345","logMang"
"93",7.74906478285915,0.703135655278236,"345","logMang"
"94",7.83329374789023,0.703135655278236,"345","logMang"
"95",7.91752271292131,0.703135655278236,"345","logMang"
"96",8.00175167795238,0.703135655278236,"345","logMang"
"97",8.08598064298346,0.703135655278236,"345","logMang"
"98",8.17020960801454,0.703135655278236,"345","logMang"
"99",8.25443857304562,0.703135655278236,"345","logMang"
"100",8.3386675380767,0.703135655278236,"345","logMang"
"101",8.42289650310777,0.703135655278236,"345","logMang"
"102",8.50712546813885,0.703135655278236,"345","logMang"
