"","independent_value","pdp_value","run","variable"
"1",0.418,0.208097899904899,"136","HDI"
"2",0.423158415841584,0.208097899904899,"136","HDI"
"3",0.428316831683168,0.208097899904899,"136","HDI"
"4",0.433475247524752,0.208097899904899,"136","HDI"
"5",0.438633663366337,0.208097899904899,"136","HDI"
"6",0.443792079207921,0.208097899904899,"136","HDI"
"7",0.448950495049505,0.208097899904899,"136","HDI"
"8",0.454108910891089,0.208097899904899,"136","HDI"
"9",0.459267326732673,0.208097899904899,"136","HDI"
"10",0.464425742574257,0.208097899904899,"136","HDI"
"11",0.469584158415842,0.208097899904899,"136","HDI"
"12",0.474742574257426,0.208097899904899,"136","HDI"
"13",0.47990099009901,0.208097899904899,"136","HDI"
"14",0.485059405940594,0.208097899904899,"136","HDI"
"15",0.490217821782178,0.208097899904899,"136","HDI"
"16",0.495376237623762,0.208097899904899,"136","HDI"
"17",0.500534653465347,0.208097899904899,"136","HDI"
"18",0.505693069306931,0.211169511703987,"136","HDI"
"19",0.510851485148515,0.211169511703987,"136","HDI"
"20",0.516009900990099,0.210809011819466,"136","HDI"
"21",0.521168316831683,0.207033498373352,"136","HDI"
"22",0.526326732673267,0.200609560732764,"136","HDI"
"23",0.531485148514852,0.200609560732764,"136","HDI"
"24",0.536643564356436,0.201896664069975,"136","HDI"
"25",0.54180198019802,0.205123962869676,"136","HDI"
"26",0.546960396039604,0.21546526010884,"136","HDI"
"27",0.552118811881188,0.21546526010884,"136","HDI"
"28",0.557277227722772,0.237176135318227,"136","HDI"
"29",0.562435643564356,0.229951209780822,"136","HDI"
"30",0.567594059405941,0.233162707320592,"136","HDI"
"31",0.572752475247525,0.238932214064985,"136","HDI"
"32",0.577910891089109,0.238150410226585,"136","HDI"
"33",0.583069306930693,0.238150410226585,"136","HDI"
"34",0.588227722772277,0.219637861626684,"136","HDI"
"35",0.593386138613861,0.219637861626684,"136","HDI"
"36",0.598544554455446,0.220017460198678,"136","HDI"
"37",0.60370297029703,0.218975696555878,"136","HDI"
"38",0.608861386138614,0.22311446620431,"136","HDI"
"39",0.614019801980198,0.222593469106106,"136","HDI"
"40",0.619178217821782,0.22111079061327,"136","HDI"
"41",0.624336633663366,0.220671489550344,"136","HDI"
"42",0.62949504950495,0.22229485872627,"136","HDI"
"43",0.634653465346535,0.211643952530288,"136","HDI"
"44",0.639811881188119,0.211114063050092,"136","HDI"
"45",0.644970297029703,0.216513751631798,"136","HDI"
"46",0.650128712871287,0.215983264370248,"136","HDI"
"47",0.655287128712871,0.215983264370248,"136","HDI"
"48",0.660445544554455,0.213433089346362,"136","HDI"
"49",0.66560396039604,0.211339032890821,"136","HDI"
"50",0.670762376237624,0.211916516288342,"136","HDI"
"51",0.675920792079208,0.211519872577765,"136","HDI"
"52",0.681079207920792,0.213929283243024,"136","HDI"
"53",0.686237623762376,0.235612260761702,"136","HDI"
"54",0.69139603960396,0.235612260761702,"136","HDI"
"55",0.696554455445545,0.246090838854277,"136","HDI"
"56",0.701712871287129,0.338658687675988,"136","HDI"
"57",0.706871287128713,0.343824913267956,"136","HDI"
"58",0.712029702970297,0.36234415562621,"136","HDI"
"59",0.717188118811881,0.363418992840098,"136","HDI"
"60",0.722346534653465,0.365471300993273,"136","HDI"
"61",0.727504950495049,0.374745242662718,"136","HDI"
"62",0.732663366336634,0.373245440062936,"136","HDI"
"63",0.737821782178218,0.403354329395968,"136","HDI"
"64",0.742980198019802,0.405273993068145,"136","HDI"
"65",0.748138613861386,0.428239346310814,"136","HDI"
"66",0.75329702970297,0.431159186419968,"136","HDI"
"67",0.758455445544554,0.433083154859454,"136","HDI"
"68",0.763613861386139,0.423870345551608,"136","HDI"
"69",0.768772277227723,0.394215661183873,"136","HDI"
"70",0.773930693069307,0.388492864363332,"136","HDI"
"71",0.779089108910891,0.344698484742647,"136","HDI"
"72",0.784247524752475,0.354133519419615,"136","HDI"
"73",0.789405940594059,0.399705388065376,"136","HDI"
"74",0.794564356435643,0.398324581704921,"136","HDI"
"75",0.799722772277228,0.401163641929446,"136","HDI"
"76",0.804881188118812,0.401163641929446,"136","HDI"
"77",0.810039603960396,0.402602733149288,"136","HDI"
"78",0.81519801980198,0.402602733149288,"136","HDI"
"79",0.820356435643564,0.402602733149288,"136","HDI"
"80",0.825514851485148,0.402602733149288,"136","HDI"
"81",0.830673267326733,0.402602733149288,"136","HDI"
"82",0.835831683168317,0.402602733149288,"136","HDI"
"83",0.840990099009901,0.402602733149288,"136","HDI"
"84",0.846148514851485,0.402602733149288,"136","HDI"
"85",0.851306930693069,0.402602733149288,"136","HDI"
"86",0.856465346534653,0.402602733149288,"136","HDI"
"87",0.861623762376238,0.402602733149288,"136","HDI"
"88",0.866782178217822,0.402602733149288,"136","HDI"
"89",0.871940594059406,0.402602733149288,"136","HDI"
"90",0.87709900990099,0.402602733149288,"136","HDI"
"91",0.882257425742574,0.402602733149288,"136","HDI"
"92",0.887415841584158,0.402602733149288,"136","HDI"
"93",0.892574257425742,0.402602733149288,"136","HDI"
"94",0.897732673267327,0.402602733149288,"136","HDI"
"95",0.902891089108911,0.402602733149288,"136","HDI"
"96",0.908049504950495,0.402602733149288,"136","HDI"
"97",0.913207920792079,0.402602733149288,"136","HDI"
"98",0.918366336633663,0.402602733149288,"136","HDI"
"99",0.923524752475247,0.402602733149288,"136","HDI"
"100",0.928683168316832,0.402602733149288,"136","HDI"
"101",0.933841584158416,0.402602733149288,"136","HDI"
"102",0.939,0.402602733149288,"136","HDI"
