"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383994353796576,"283","logFishEffort"
"2",0.168737069219836,0.383994353796576,"283","logFishEffort"
"3",0.233654809800675,0.383994353796576,"283","logFishEffort"
"4",0.298572550381514,0.383994353796576,"283","logFishEffort"
"5",0.363490290962353,0.383994353796576,"283","logFishEffort"
"6",0.428408031543192,0.383994353796576,"283","logFishEffort"
"7",0.493325772124031,0.383994353796576,"283","logFishEffort"
"8",0.55824351270487,0.383994353796576,"283","logFishEffort"
"9",0.623161253285709,0.383994353796576,"283","logFishEffort"
"10",0.688078993866548,0.383994353796576,"283","logFishEffort"
"11",0.752996734447386,0.383994353796576,"283","logFishEffort"
"12",0.817914475028225,0.383994353796576,"283","logFishEffort"
"13",0.882832215609064,0.383994353796576,"283","logFishEffort"
"14",0.947749956189903,0.380861280516418,"283","logFishEffort"
"15",1.01266769677074,0.380861280516418,"283","logFishEffort"
"16",1.07758543735158,0.379805354384026,"283","logFishEffort"
"17",1.14250317793242,0.379805354384026,"283","logFishEffort"
"18",1.20742091851326,0.366846324242683,"283","logFishEffort"
"19",1.2723386590941,0.367441126400697,"283","logFishEffort"
"20",1.33725639967494,0.340755800575057,"283","logFishEffort"
"21",1.40217414025578,0.285200077408899,"283","logFishEffort"
"22",1.46709188083661,0.279717595799166,"283","logFishEffort"
"23",1.53200962141745,0.246551446269026,"283","logFishEffort"
"24",1.59692736199829,0.244062621957693,"283","logFishEffort"
"25",1.66184510257913,0.247566245900497,"283","logFishEffort"
"26",1.72676284315997,0.247439097461876,"283","logFishEffort"
"27",1.79168058374081,0.246149155282171,"283","logFishEffort"
"28",1.85659832432165,0.249246247087081,"283","logFishEffort"
"29",1.92151606490249,0.265062861789881,"283","logFishEffort"
"30",1.98643380548333,0.268603802088701,"283","logFishEffort"
"31",2.05135154606417,0.270588728816217,"283","logFishEffort"
"32",2.116269286645,0.270554194575902,"283","logFishEffort"
"33",2.18118702722584,0.266798747382131,"283","logFishEffort"
"34",2.24610476780668,0.259159172570964,"283","logFishEffort"
"35",2.31102250838752,0.258700590247599,"283","logFishEffort"
"36",2.37594024896836,0.260134229258856,"283","logFishEffort"
"37",2.4408579895492,0.256898815031529,"283","logFishEffort"
"38",2.50577573013004,0.270099622221005,"283","logFishEffort"
"39",2.57069347071088,0.271107325184182,"283","logFishEffort"
"40",2.63561121129172,0.275797937536216,"283","logFishEffort"
"41",2.70052895187255,0.279505334171262,"283","logFishEffort"
"42",2.76544669245339,0.281852546501684,"283","logFishEffort"
"43",2.83036443303423,0.289063125369709,"283","logFishEffort"
"44",2.89528217361507,0.290172883910868,"283","logFishEffort"
"45",2.96019991419591,0.286917107968409,"283","logFishEffort"
"46",3.02511765477675,0.283260552302827,"283","logFishEffort"
"47",3.09003539535759,0.27701975291577,"283","logFishEffort"
"48",3.15495313593843,0.261001030307458,"283","logFishEffort"
"49",3.21987087651927,0.258528552121187,"283","logFishEffort"
"50",3.28478861710011,0.251699787927705,"283","logFishEffort"
"51",3.34970635768094,0.24928243284389,"283","logFishEffort"
"52",3.41462409826178,0.256432647501698,"283","logFishEffort"
"53",3.47954183884262,0.239837935885082,"283","logFishEffort"
"54",3.54445957942346,0.224695137277808,"283","logFishEffort"
"55",3.6093773200043,0.218796184460997,"283","logFishEffort"
"56",3.67429506058514,0.216938488797139,"283","logFishEffort"
"57",3.73921280116598,0.221229059722449,"283","logFishEffort"
"58",3.80413054174682,0.201156834425775,"283","logFishEffort"
"59",3.86904828232766,0.1890645892794,"283","logFishEffort"
"60",3.93396602290849,0.18540411509616,"283","logFishEffort"
"61",3.99888376348933,0.185543421643431,"283","logFishEffort"
"62",4.06380150407017,0.185543421643431,"283","logFishEffort"
"63",4.12871924465101,0.185543421643431,"283","logFishEffort"
"64",4.19363698523185,0.186602526802692,"283","logFishEffort"
"65",4.25855472581269,0.205407281014271,"283","logFishEffort"
"66",4.32347246639353,0.20606376622661,"283","logFishEffort"
"67",4.38839020697437,0.20606376622661,"283","logFishEffort"
"68",4.45330794755521,0.201133953498778,"283","logFishEffort"
"69",4.51822568813605,0.204448617638019,"283","logFishEffort"
"70",4.58314342871688,0.204448617638019,"283","logFishEffort"
"71",4.64806116929772,0.201313453287979,"283","logFishEffort"
"72",4.71297890987856,0.203641397038541,"283","logFishEffort"
"73",4.7778966504594,0.20739718186674,"283","logFishEffort"
"74",4.84281439104024,0.20739718186674,"283","logFishEffort"
"75",4.90773213162108,0.20739718186674,"283","logFishEffort"
"76",4.97264987220192,0.209872534495496,"283","logFishEffort"
"77",5.03756761278276,0.212981329934657,"283","logFishEffort"
"78",5.1024853533636,0.226433223330391,"283","logFishEffort"
"79",5.16740309394443,0.226433223330391,"283","logFishEffort"
"80",5.23232083452527,0.226433223330391,"283","logFishEffort"
"81",5.29723857510611,0.226433223330391,"283","logFishEffort"
"82",5.36215631568695,0.227132373730469,"283","logFishEffort"
"83",5.42707405626779,0.227132373730469,"283","logFishEffort"
"84",5.49199179684863,0.227132373730469,"283","logFishEffort"
"85",5.55690953742947,0.227132373730469,"283","logFishEffort"
"86",5.62182727801031,0.227132373730469,"283","logFishEffort"
"87",5.68674501859115,0.227132373730469,"283","logFishEffort"
"88",5.75166275917199,0.227132373730469,"283","logFishEffort"
"89",5.81658049975282,0.227132373730469,"283","logFishEffort"
"90",5.88149824033366,0.227132373730469,"283","logFishEffort"
"91",5.9464159809145,0.227132373730469,"283","logFishEffort"
"92",6.01133372149534,0.227132373730469,"283","logFishEffort"
"93",6.07625146207618,0.227132373730469,"283","logFishEffort"
"94",6.14116920265702,0.227132373730469,"283","logFishEffort"
"95",6.20608694323786,0.227132373730469,"283","logFishEffort"
"96",6.2710046838187,0.227132373730469,"283","logFishEffort"
"97",6.33592242439954,0.227132373730469,"283","logFishEffort"
"98",6.40084016498037,0.227132373730469,"283","logFishEffort"
"99",6.46575790556121,0.227132373730469,"283","logFishEffort"
"100",6.53067564614205,0.227132373730469,"283","logFishEffort"
"101",6.59559338672289,0.227132373730469,"283","logFishEffort"
"102",6.66051112730373,0.227132373730469,"283","logFishEffort"
