"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.358722020662279,"898","logFishEffort"
"2",0.168737069219836,0.358722020662279,"898","logFishEffort"
"3",0.233654809800675,0.358722020662279,"898","logFishEffort"
"4",0.298572550381514,0.358722020662279,"898","logFishEffort"
"5",0.363490290962353,0.358722020662279,"898","logFishEffort"
"6",0.428408031543192,0.358722020662279,"898","logFishEffort"
"7",0.493325772124031,0.358722020662279,"898","logFishEffort"
"8",0.55824351270487,0.358722020662279,"898","logFishEffort"
"9",0.623161253285709,0.358722020662279,"898","logFishEffort"
"10",0.688078993866548,0.358722020662279,"898","logFishEffort"
"11",0.752996734447386,0.358722020662279,"898","logFishEffort"
"12",0.817914475028225,0.358722020662279,"898","logFishEffort"
"13",0.882832215609064,0.358722020662279,"898","logFishEffort"
"14",0.947749956189903,0.358722020662279,"898","logFishEffort"
"15",1.01266769677074,0.356948431357477,"898","logFishEffort"
"16",1.07758543735158,0.356948431357477,"898","logFishEffort"
"17",1.14250317793242,0.357947650727546,"898","logFishEffort"
"18",1.20742091851326,0.346140087543994,"898","logFishEffort"
"19",1.2723386590941,0.345869219945036,"898","logFishEffort"
"20",1.33725639967494,0.313404225639007,"898","logFishEffort"
"21",1.40217414025578,0.261252214508597,"898","logFishEffort"
"22",1.46709188083661,0.25726458746676,"898","logFishEffort"
"23",1.53200962141745,0.229936686033583,"898","logFishEffort"
"24",1.59692736199829,0.227613224592455,"898","logFishEffort"
"25",1.66184510257913,0.230450704169777,"898","logFishEffort"
"26",1.72676284315997,0.231632572819419,"898","logFishEffort"
"27",1.79168058374081,0.230515562406882,"898","logFishEffort"
"28",1.85659832432165,0.24141264222139,"898","logFishEffort"
"29",1.92151606490249,0.256321797677874,"898","logFishEffort"
"30",1.98643380548333,0.260946917943504,"898","logFishEffort"
"31",2.05135154606417,0.262721150806918,"898","logFishEffort"
"32",2.116269286645,0.263163257508028,"898","logFishEffort"
"33",2.18118702722584,0.256663511521831,"898","logFishEffort"
"34",2.24610476780668,0.248879906343811,"898","logFishEffort"
"35",2.31102250838752,0.247590284661741,"898","logFishEffort"
"36",2.37594024896836,0.25295539280742,"898","logFishEffort"
"37",2.4408579895492,0.253907969200989,"898","logFishEffort"
"38",2.50577573013004,0.264759539398358,"898","logFishEffort"
"39",2.57069347071088,0.262766433207909,"898","logFishEffort"
"40",2.63561121129172,0.268956801955509,"898","logFishEffort"
"41",2.70052895187255,0.278964701149117,"898","logFishEffort"
"42",2.76544669245339,0.28321535179013,"898","logFishEffort"
"43",2.83036443303423,0.286135692884406,"898","logFishEffort"
"44",2.89528217361507,0.28359075819077,"898","logFishEffort"
"45",2.96019991419591,0.282503573260117,"898","logFishEffort"
"46",3.02511765477675,0.279636850321546,"898","logFishEffort"
"47",3.09003539535759,0.272774393198176,"898","logFishEffort"
"48",3.15495313593843,0.255855041165076,"898","logFishEffort"
"49",3.21987087651927,0.24837236337024,"898","logFishEffort"
"50",3.28478861710011,0.24016905421444,"898","logFishEffort"
"51",3.34970635768094,0.239835048685615,"898","logFishEffort"
"52",3.41462409826178,0.239831012378286,"898","logFishEffort"
"53",3.47954183884262,0.227274699578744,"898","logFishEffort"
"54",3.54445957942346,0.215033101984412,"898","logFishEffort"
"55",3.6093773200043,0.20557413744016,"898","logFishEffort"
"56",3.67429506058514,0.202203888879719,"898","logFishEffort"
"57",3.73921280116598,0.215209720361811,"898","logFishEffort"
"58",3.80413054174682,0.19541604102258,"898","logFishEffort"
"59",3.86904828232766,0.18588453523845,"898","logFishEffort"
"60",3.93396602290849,0.18245957023989,"898","logFishEffort"
"61",3.99888376348933,0.186116390413274,"898","logFishEffort"
"62",4.06380150407017,0.186116390413274,"898","logFishEffort"
"63",4.12871924465101,0.185835442682512,"898","logFishEffort"
"64",4.19363698523185,0.18546206956752,"898","logFishEffort"
"65",4.25855472581269,0.204286837176986,"898","logFishEffort"
"66",4.32347246639353,0.207345713769057,"898","logFishEffort"
"67",4.38839020697437,0.207345713769057,"898","logFishEffort"
"68",4.45330794755521,0.202600435789071,"898","logFishEffort"
"69",4.51822568813605,0.201110027564219,"898","logFishEffort"
"70",4.58314342871688,0.202336144072731,"898","logFishEffort"
"71",4.64806116929772,0.200779900088943,"898","logFishEffort"
"72",4.71297890987856,0.203061123697414,"898","logFishEffort"
"73",4.7778966504594,0.204915544802146,"898","logFishEffort"
"74",4.84281439104024,0.204915544802146,"898","logFishEffort"
"75",4.90773213162108,0.204915544802146,"898","logFishEffort"
"76",4.97264987220192,0.20554180809317,"898","logFishEffort"
"77",5.03756761278276,0.207075207452484,"898","logFishEffort"
"78",5.1024853533636,0.224981355634121,"898","logFishEffort"
"79",5.16740309394443,0.224981355634121,"898","logFishEffort"
"80",5.23232083452527,0.224981355634121,"898","logFishEffort"
"81",5.29723857510611,0.224981355634121,"898","logFishEffort"
"82",5.36215631568695,0.224981355634121,"898","logFishEffort"
"83",5.42707405626779,0.224981355634121,"898","logFishEffort"
"84",5.49199179684863,0.224981355634121,"898","logFishEffort"
"85",5.55690953742947,0.224981355634121,"898","logFishEffort"
"86",5.62182727801031,0.224981355634121,"898","logFishEffort"
"87",5.68674501859115,0.224981355634121,"898","logFishEffort"
"88",5.75166275917199,0.224981355634121,"898","logFishEffort"
"89",5.81658049975282,0.224981355634121,"898","logFishEffort"
"90",5.88149824033366,0.224981355634121,"898","logFishEffort"
"91",5.9464159809145,0.224981355634121,"898","logFishEffort"
"92",6.01133372149534,0.224981355634121,"898","logFishEffort"
"93",6.07625146207618,0.224981355634121,"898","logFishEffort"
"94",6.14116920265702,0.224981355634121,"898","logFishEffort"
