"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383144762753654,"12","logFishEffort"
"2",0.168737069219836,0.383144762753654,"12","logFishEffort"
"3",0.233654809800675,0.383144762753654,"12","logFishEffort"
"4",0.298572550381514,0.383144762753654,"12","logFishEffort"
"5",0.363490290962353,0.383144762753654,"12","logFishEffort"
"6",0.428408031543192,0.383144762753654,"12","logFishEffort"
"7",0.493325772124031,0.383144762753654,"12","logFishEffort"
"8",0.55824351270487,0.383144762753654,"12","logFishEffort"
"9",0.623161253285709,0.383144762753654,"12","logFishEffort"
"10",0.688078993866548,0.383144762753654,"12","logFishEffort"
"11",0.752996734447386,0.383144762753654,"12","logFishEffort"
"12",0.817914475028225,0.383144762753654,"12","logFishEffort"
"13",0.882832215609064,0.383144762753654,"12","logFishEffort"
"14",0.947749956189903,0.383144762753654,"12","logFishEffort"
"15",1.01266769677074,0.381568972033831,"12","logFishEffort"
"16",1.07758543735158,0.380501620450261,"12","logFishEffort"
"17",1.14250317793242,0.380392440715474,"12","logFishEffort"
"18",1.20742091851326,0.359759824755239,"12","logFishEffort"
"19",1.2723386590941,0.358818650487144,"12","logFishEffort"
"20",1.33725639967494,0.326623517144782,"12","logFishEffort"
"21",1.40217414025578,0.2831236388231,"12","logFishEffort"
"22",1.46709188083661,0.279283523221085,"12","logFishEffort"
"23",1.53200962141745,0.245173208164839,"12","logFishEffort"
"24",1.59692736199829,0.241696833142397,"12","logFishEffort"
"25",1.66184510257913,0.245686473740622,"12","logFishEffort"
"26",1.72676284315997,0.24733924949223,"12","logFishEffort"
"27",1.79168058374081,0.246675335949004,"12","logFishEffort"
"28",1.85659832432165,0.252442823841787,"12","logFishEffort"
"29",1.92151606490249,0.260146890462753,"12","logFishEffort"
"30",1.98643380548333,0.265074560049254,"12","logFishEffort"
"31",2.05135154606417,0.265536318765385,"12","logFishEffort"
"32",2.116269286645,0.264385220478508,"12","logFishEffort"
"33",2.18118702722584,0.262379110813373,"12","logFishEffort"
"34",2.24610476780668,0.259879946044971,"12","logFishEffort"
"35",2.31102250838752,0.260160096778258,"12","logFishEffort"
"36",2.37594024896836,0.261783831845878,"12","logFishEffort"
"37",2.4408579895492,0.261502084111346,"12","logFishEffort"
"38",2.50577573013004,0.276166135732959,"12","logFishEffort"
"39",2.57069347071088,0.273871845591948,"12","logFishEffort"
"40",2.63561121129172,0.275320013811783,"12","logFishEffort"
"41",2.70052895187255,0.281655090309389,"12","logFishEffort"
"42",2.76544669245339,0.285784804181506,"12","logFishEffort"
"43",2.83036443303423,0.293843960415608,"12","logFishEffort"
"44",2.89528217361507,0.296503201922078,"12","logFishEffort"
"45",2.96019991419591,0.297154497907673,"12","logFishEffort"
"46",3.02511765477675,0.296870147714579,"12","logFishEffort"
"47",3.09003539535759,0.285179405051535,"12","logFishEffort"
"48",3.15495313593843,0.268392437574388,"12","logFishEffort"
"49",3.21987087651927,0.263693586308422,"12","logFishEffort"
"50",3.28478861710011,0.259339026683124,"12","logFishEffort"
"51",3.34970635768094,0.257108731578186,"12","logFishEffort"
"52",3.41462409826178,0.255609087310048,"12","logFishEffort"
"53",3.47954183884262,0.240421358751865,"12","logFishEffort"
"54",3.54445957942346,0.230389410418312,"12","logFishEffort"
"55",3.6093773200043,0.225074662766354,"12","logFishEffort"
"56",3.67429506058514,0.222520285499854,"12","logFishEffort"
"57",3.73921280116598,0.230040859417417,"12","logFishEffort"
"58",3.80413054174682,0.204538608740652,"12","logFishEffort"
"59",3.86904828232766,0.192252025286633,"12","logFishEffort"
"60",3.93396602290849,0.185870002777086,"12","logFishEffort"
"61",3.99888376348933,0.187117118198823,"12","logFishEffort"
"62",4.06380150407017,0.187117118198823,"12","logFishEffort"
"63",4.12871924465101,0.186675258650934,"12","logFishEffort"
"64",4.19363698523185,0.188750113007925,"12","logFishEffort"
"65",4.25855472581269,0.208183810504607,"12","logFishEffort"
"66",4.32347246639353,0.2078885056045,"12","logFishEffort"
"67",4.38839020697437,0.2078885056045,"12","logFishEffort"
"68",4.45330794755521,0.200913207138818,"12","logFishEffort"
"69",4.51822568813605,0.206670253893266,"12","logFishEffort"
"70",4.58314342871688,0.207344741738686,"12","logFishEffort"
"71",4.64806116929772,0.207344741738686,"12","logFishEffort"
"72",4.71297890987856,0.208395623213886,"12","logFishEffort"
"73",4.7778966504594,0.213182700674555,"12","logFishEffort"
"74",4.84281439104024,0.213182700674555,"12","logFishEffort"
"75",4.90773213162108,0.213182700674555,"12","logFishEffort"
"76",4.97264987220192,0.215970909732332,"12","logFishEffort"
"77",5.03756761278276,0.224044381409245,"12","logFishEffort"
"78",5.1024853533636,0.241767560947455,"12","logFishEffort"
"79",5.16740309394443,0.242418659551419,"12","logFishEffort"
"80",5.23232083452527,0.242418659551419,"12","logFishEffort"
"81",5.29723857510611,0.242418659551419,"12","logFishEffort"
"82",5.36215631568695,0.242418659551419,"12","logFishEffort"
"83",5.42707405626779,0.242418659551419,"12","logFishEffort"
"84",5.49199179684863,0.242418659551419,"12","logFishEffort"
"85",5.55690953742947,0.242418659551419,"12","logFishEffort"
"86",5.62182727801031,0.242418659551419,"12","logFishEffort"
"87",5.68674501859115,0.242418659551419,"12","logFishEffort"
"88",5.75166275917199,0.242418659551419,"12","logFishEffort"
"89",5.81658049975282,0.242418659551419,"12","logFishEffort"
"90",5.88149824033366,0.242418659551419,"12","logFishEffort"
