"","independent_value","pdp_value","run","variable"
"1",0,0.435339285963384,"191","logProteinDiet"
"2",0.019792242464447,0.435339285963384,"191","logProteinDiet"
"3",0.0395844849288941,0.435339285963384,"191","logProteinDiet"
"4",0.0593767273933411,0.435339285963384,"191","logProteinDiet"
"5",0.0791689698577881,0.435339285963384,"191","logProteinDiet"
"6",0.0989612123222351,0.435339285963384,"191","logProteinDiet"
"7",0.118753454786682,0.435339285963384,"191","logProteinDiet"
"8",0.138545697251129,0.435339285963384,"191","logProteinDiet"
"9",0.158337939715576,0.435339285963384,"191","logProteinDiet"
"10",0.178130182180023,0.435339285963384,"191","logProteinDiet"
"11",0.19792242464447,0.435339285963384,"191","logProteinDiet"
"12",0.217714667108917,0.435339285963384,"191","logProteinDiet"
"13",0.237506909573364,0.435339285963384,"191","logProteinDiet"
"14",0.257299152037811,0.435339285963384,"191","logProteinDiet"
"15",0.277091394502258,0.435339285963384,"191","logProteinDiet"
"16",0.296883636966705,0.435744322349618,"191","logProteinDiet"
"17",0.316675879431152,0.435744322349618,"191","logProteinDiet"
"18",0.3364681218956,0.435744322349618,"191","logProteinDiet"
"19",0.356260364360047,0.433891806669371,"191","logProteinDiet"
"20",0.376052606824494,0.427942610737979,"191","logProteinDiet"
"21",0.395844849288941,0.427942610737979,"191","logProteinDiet"
"22",0.415637091753388,0.427199759459937,"191","logProteinDiet"
"23",0.435429334217835,0.427199759459937,"191","logProteinDiet"
"24",0.455221576682282,0.411043074266263,"191","logProteinDiet"
"25",0.475013819146729,0.430640683899659,"191","logProteinDiet"
"26",0.494806061611176,0.430640683899659,"191","logProteinDiet"
"27",0.514598304075623,0.422421878167758,"191","logProteinDiet"
"28",0.53439054654007,0.422325182847538,"191","logProteinDiet"
"29",0.554182789004517,0.458278067840464,"191","logProteinDiet"
"30",0.573975031468964,0.460197617995887,"191","logProteinDiet"
"31",0.593767273933411,0.464300732010411,"191","logProteinDiet"
"32",0.613559516397858,0.484815784183149,"191","logProteinDiet"
"33",0.633351758862305,0.493076894527014,"191","logProteinDiet"
"34",0.653144001326752,0.49330426318496,"191","logProteinDiet"
"35",0.672936243791199,0.501768722685223,"191","logProteinDiet"
"36",0.692728486255646,0.502931370097139,"191","logProteinDiet"
"37",0.712520728720093,0.505186674097461,"191","logProteinDiet"
"38",0.73231297118454,0.502965865304897,"191","logProteinDiet"
"39",0.752105213648987,0.498031260379473,"191","logProteinDiet"
"40",0.771897456113434,0.485626316282631,"191","logProteinDiet"
"41",0.791689698577881,0.446924134048508,"191","logProteinDiet"
"42",0.811481941042328,0.439757289508614,"191","logProteinDiet"
"43",0.831274183506775,0.347342386005264,"191","logProteinDiet"
"44",0.851066425971222,0.345289022446943,"191","logProteinDiet"
"45",0.870858668435669,0.349634003820197,"191","logProteinDiet"
"46",0.890650910900116,0.346173091477786,"191","logProteinDiet"
"47",0.910443153364563,0.348345166670892,"191","logProteinDiet"
"48",0.93023539582901,0.352368233757512,"191","logProteinDiet"
"49",0.950027638293457,0.350535390882509,"191","logProteinDiet"
"50",0.969819880757904,0.316449552640174,"191","logProteinDiet"
"51",0.989612123222352,0.308171208420802,"191","logProteinDiet"
"52",1.0094043656868,0.305454863576925,"191","logProteinDiet"
"53",1.02919660815125,0.30312108666267,"191","logProteinDiet"
"54",1.04898885061569,0.300721972576162,"191","logProteinDiet"
"55",1.06878109308014,0.293763756848173,"191","logProteinDiet"
"56",1.08857333554459,0.290651919968962,"191","logProteinDiet"
"57",1.10836557800903,0.290136289569095,"191","logProteinDiet"
"58",1.12815782047348,0.282283352424697,"191","logProteinDiet"
"59",1.14795006293793,0.294605606480398,"191","logProteinDiet"
"60",1.16774230540237,0.257680012218547,"191","logProteinDiet"
"61",1.18753454786682,0.248665383724859,"191","logProteinDiet"
"62",1.20732679033127,0.280284729872146,"191","logProteinDiet"
"63",1.22711903279572,0.228265773807781,"191","logProteinDiet"
"64",1.24691127526016,0.24049437619549,"191","logProteinDiet"
"65",1.26670351772461,0.257653038616156,"191","logProteinDiet"
"66",1.28649576018906,0.259278117945023,"191","logProteinDiet"
"67",1.3062880026535,0.24272599441237,"191","logProteinDiet"
"68",1.32608024511795,0.240762775118931,"191","logProteinDiet"
"69",1.3458724875824,0.230626206500434,"191","logProteinDiet"
"70",1.36566473004685,0.221970154280211,"191","logProteinDiet"
"71",1.38545697251129,0.222738407281605,"191","logProteinDiet"
"72",1.40524921497574,0.221949859812008,"191","logProteinDiet"
"73",1.42504145744019,0.165863888659283,"191","logProteinDiet"
"74",1.44483369990463,0.162517980371424,"191","logProteinDiet"
"75",1.46462594236908,0.142003414056694,"191","logProteinDiet"
"76",1.48441818483353,0.142003414056694,"191","logProteinDiet"
"77",1.50421042729797,0.104539020928868,"191","logProteinDiet"
"78",1.52400266976242,0.104804351992454,"191","logProteinDiet"
"79",1.54379491222687,0.103201466860561,"191","logProteinDiet"
