"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372323788672837,"602","logFishEffort"
"2",0.168737069219836,0.372323788672837,"602","logFishEffort"
"3",0.233654809800675,0.372323788672837,"602","logFishEffort"
"4",0.298572550381514,0.372323788672837,"602","logFishEffort"
"5",0.363490290962353,0.372323788672837,"602","logFishEffort"
"6",0.428408031543192,0.372323788672837,"602","logFishEffort"
"7",0.493325772124031,0.372323788672837,"602","logFishEffort"
"8",0.55824351270487,0.372323788672837,"602","logFishEffort"
"9",0.623161253285709,0.372323788672837,"602","logFishEffort"
"10",0.688078993866548,0.372323788672837,"602","logFishEffort"
"11",0.752996734447386,0.372323788672837,"602","logFishEffort"
"12",0.817914475028225,0.372323788672837,"602","logFishEffort"
"13",0.882832215609064,0.372323788672837,"602","logFishEffort"
"14",0.947749956189903,0.372323788672837,"602","logFishEffort"
"15",1.01266769677074,0.372323788672837,"602","logFishEffort"
"16",1.07758543735158,0.372323788672837,"602","logFishEffort"
"17",1.14250317793242,0.371726349411321,"602","logFishEffort"
"18",1.20742091851326,0.358867161728836,"602","logFishEffort"
"19",1.2723386590941,0.352243675757087,"602","logFishEffort"
"20",1.33725639967494,0.312331682916037,"602","logFishEffort"
"21",1.40217414025578,0.258246370457071,"602","logFishEffort"
"22",1.46709188083661,0.25707767322139,"602","logFishEffort"
"23",1.53200962141745,0.235045298075273,"602","logFishEffort"
"24",1.59692736199829,0.231626397243737,"602","logFishEffort"
"25",1.66184510257913,0.233458552086193,"602","logFishEffort"
"26",1.72676284315997,0.234290268488589,"602","logFishEffort"
"27",1.79168058374081,0.235713689872278,"602","logFishEffort"
"28",1.85659832432165,0.245790816487531,"602","logFishEffort"
"29",1.92151606490249,0.256242821230265,"602","logFishEffort"
"30",1.98643380548333,0.25923116280753,"602","logFishEffort"
"31",2.05135154606417,0.264368485047437,"602","logFishEffort"
"32",2.116269286645,0.263561694239928,"602","logFishEffort"
"33",2.18118702722584,0.259660947144728,"602","logFishEffort"
