"","independent_value","pdp_value","run","variable"
"1",0.418,0.196080390073881,"387","HDI"
"2",0.423158415841584,0.196080390073881,"387","HDI"
"3",0.428316831683168,0.196080390073881,"387","HDI"
"4",0.433475247524752,0.196080390073881,"387","HDI"
"5",0.438633663366337,0.196080390073881,"387","HDI"
"6",0.443792079207921,0.196080390073881,"387","HDI"
"7",0.448950495049505,0.196080390073881,"387","HDI"
"8",0.454108910891089,0.196080390073881,"387","HDI"
"9",0.459267326732673,0.196080390073881,"387","HDI"
"10",0.464425742574257,0.196080390073881,"387","HDI"
"11",0.469584158415842,0.196080390073881,"387","HDI"
"12",0.474742574257426,0.196080390073881,"387","HDI"
"13",0.47990099009901,0.196080390073881,"387","HDI"
"14",0.485059405940594,0.196080390073881,"387","HDI"
"15",0.490217821782178,0.196536246741368,"387","HDI"
"16",0.495376237623762,0.196536246741368,"387","HDI"
"17",0.500534653465347,0.197960107739431,"387","HDI"
"18",0.505693069306931,0.200751108651461,"387","HDI"
"19",0.510851485148515,0.200751108651461,"387","HDI"
"20",0.516009900990099,0.19850586963052,"387","HDI"
"21",0.521168316831683,0.193940033942039,"387","HDI"
"22",0.526326732673267,0.191792206626353,"387","HDI"
"23",0.531485148514852,0.191476507752446,"387","HDI"
"24",0.536643564356436,0.191658835319847,"387","HDI"
"25",0.54180198019802,0.193817665903735,"387","HDI"
"26",0.546960396039604,0.208201036147067,"387","HDI"
"27",0.552118811881188,0.208472029405513,"387","HDI"
"28",0.557277227722772,0.228725165961323,"387","HDI"
"29",0.562435643564356,0.22574162823703,"387","HDI"
"30",0.567594059405941,0.226972073543827,"387","HDI"
"31",0.572752475247525,0.232071910447033,"387","HDI"
"32",0.577910891089109,0.230368406225712,"387","HDI"
"33",0.583069306930693,0.230368406225712,"387","HDI"
"34",0.588227722772277,0.208141694583719,"387","HDI"
"35",0.593386138613861,0.208141694583719,"387","HDI"
"36",0.598544554455446,0.20879522366646,"387","HDI"
"37",0.60370297029703,0.209844996431881,"387","HDI"
"38",0.608861386138614,0.213024943331878,"387","HDI"
"39",0.614019801980198,0.211892134272451,"387","HDI"
"40",0.619178217821782,0.212885658043052,"387","HDI"
"41",0.624336633663366,0.213394016508449,"387","HDI"
"42",0.62949504950495,0.214694864468814,"387","HDI"
"43",0.634653465346535,0.208810918180994,"387","HDI"
"44",0.639811881188119,0.208210559475382,"387","HDI"
"45",0.644970297029703,0.21056895279066,"387","HDI"
"46",0.650128712871287,0.211022991364908,"387","HDI"
"47",0.655287128712871,0.209715546873775,"387","HDI"
"48",0.660445544554455,0.203542488254227,"387","HDI"
"49",0.66560396039604,0.202102445030275,"387","HDI"
"50",0.670762376237624,0.203606604369876,"387","HDI"
"51",0.675920792079208,0.202146428950968,"387","HDI"
"52",0.681079207920792,0.203356206385683,"387","HDI"
"53",0.686237623762376,0.224362795577849,"387","HDI"
"54",0.69139603960396,0.225213867899193,"387","HDI"
"55",0.696554455445545,0.234499194161809,"387","HDI"
"56",0.701712871287129,0.327561089462455,"387","HDI"
"57",0.706871287128713,0.329853774500259,"387","HDI"
"58",0.712029702970297,0.345511008051301,"387","HDI"
"59",0.717188118811881,0.34427051882645,"387","HDI"
"60",0.722346534653465,0.346432357881868,"387","HDI"
"61",0.727504950495049,0.35475034181086,"387","HDI"
"62",0.732663366336634,0.360503307140108,"387","HDI"
"63",0.737821782178218,0.386774981989355,"387","HDI"
"64",0.742980198019802,0.390671172434653,"387","HDI"
"65",0.748138613861386,0.401030254923244,"387","HDI"
"66",0.75329702970297,0.405487792317809,"387","HDI"
"67",0.758455445544554,0.407762636879755,"387","HDI"
"68",0.763613861386139,0.400071787043414,"387","HDI"
"69",0.768772277227723,0.378632837751784,"387","HDI"
"70",0.773930693069307,0.376869009522533,"387","HDI"
"71",0.779089108910891,0.364390249700172,"387","HDI"
"72",0.784247524752475,0.367169083587447,"387","HDI"
"73",0.789405940594059,0.444516623006702,"387","HDI"
"74",0.794564356435643,0.44272526480302,"387","HDI"
"75",0.799722772277228,0.44272526480302,"387","HDI"
"76",0.804881188118812,0.44272526480302,"387","HDI"
"77",0.810039603960396,0.44272526480302,"387","HDI"
"78",0.81519801980198,0.44272526480302,"387","HDI"
"79",0.820356435643564,0.44272526480302,"387","HDI"
"80",0.825514851485148,0.44272526480302,"387","HDI"
"81",0.830673267326733,0.44272526480302,"387","HDI"
"82",0.835831683168317,0.44272526480302,"387","HDI"
"83",0.840990099009901,0.44272526480302,"387","HDI"
"84",0.846148514851485,0.44272526480302,"387","HDI"
"85",0.851306930693069,0.44272526480302,"387","HDI"
"86",0.856465346534653,0.44272526480302,"387","HDI"
"87",0.861623762376238,0.44272526480302,"387","HDI"
"88",0.866782178217822,0.44272526480302,"387","HDI"
"89",0.871940594059406,0.44272526480302,"387","HDI"
"90",0.87709900990099,0.44272526480302,"387","HDI"
"91",0.882257425742574,0.44272526480302,"387","HDI"
"92",0.887415841584158,0.44272526480302,"387","HDI"
"93",0.892574257425742,0.44272526480302,"387","HDI"
"94",0.897732673267327,0.44272526480302,"387","HDI"
"95",0.902891089108911,0.44272526480302,"387","HDI"
"96",0.908049504950495,0.44272526480302,"387","HDI"
"97",0.913207920792079,0.44272526480302,"387","HDI"
"98",0.918366336633663,0.44272526480302,"387","HDI"
"99",0.923524752475247,0.44272526480302,"387","HDI"
"100",0.928683168316832,0.44272526480302,"387","HDI"
"101",0.933841584158416,0.44272526480302,"387","HDI"
"102",0.939,0.44272526480302,"387","HDI"
