"","independent_value","pdp_value","run","variable"
"1",0.418,0.198117050282956,"265","HDI"
"2",0.423158415841584,0.198117050282956,"265","HDI"
"3",0.428316831683168,0.198117050282956,"265","HDI"
"4",0.433475247524752,0.198117050282956,"265","HDI"
"5",0.438633663366337,0.198117050282956,"265","HDI"
"6",0.443792079207921,0.198117050282956,"265","HDI"
"7",0.448950495049505,0.198117050282956,"265","HDI"
"8",0.454108910891089,0.198117050282956,"265","HDI"
"9",0.459267326732673,0.198117050282956,"265","HDI"
"10",0.464425742574257,0.198117050282956,"265","HDI"
"11",0.469584158415842,0.198117050282956,"265","HDI"
"12",0.474742574257426,0.198117050282956,"265","HDI"
"13",0.47990099009901,0.198117050282956,"265","HDI"
"14",0.485059405940594,0.198117050282956,"265","HDI"
"15",0.490217821782178,0.198117050282956,"265","HDI"
"16",0.495376237623762,0.197569175807529,"265","HDI"
"17",0.500534653465347,0.197569175807529,"265","HDI"
"18",0.505693069306931,0.197569175807529,"265","HDI"
"19",0.510851485148515,0.197569175807529,"265","HDI"
"20",0.516009900990099,0.197959928325716,"265","HDI"
"21",0.521168316831683,0.192429758933086,"265","HDI"
"22",0.526326732673267,0.189988081273687,"265","HDI"
"23",0.531485148514852,0.189079549977484,"265","HDI"
"24",0.536643564356436,0.190535616100771,"265","HDI"
"25",0.54180198019802,0.19418866489987,"265","HDI"
"26",0.546960396039604,0.208568818319664,"265","HDI"
"27",0.552118811881188,0.20818350143154,"265","HDI"
"28",0.557277227722772,0.22523967468179,"265","HDI"
"29",0.562435643564356,0.223311533655177,"265","HDI"
"30",0.567594059405941,0.226093127391187,"265","HDI"
"31",0.572752475247525,0.234311731673068,"265","HDI"
"32",0.577910891089109,0.231863368599779,"265","HDI"
"33",0.583069306930693,0.231863368599779,"265","HDI"
"34",0.588227722772277,0.216596273874775,"265","HDI"
"35",0.593386138613861,0.216596273874775,"265","HDI"
"36",0.598544554455446,0.216596273874775,"265","HDI"
"37",0.60370297029703,0.217047975708274,"265","HDI"
"38",0.608861386138614,0.217844449028902,"265","HDI"
"39",0.614019801980198,0.218002803718371,"265","HDI"
"40",0.619178217821782,0.218376272037581,"265","HDI"
"41",0.624336633663366,0.217741976515871,"265","HDI"
"42",0.62949504950495,0.218722787094579,"265","HDI"
"43",0.634653465346535,0.210798774556693,"265","HDI"
"44",0.639811881188119,0.210798774556693,"265","HDI"
"45",0.644970297029703,0.214664304948591,"265","HDI"
"46",0.650128712871287,0.213309852273202,"265","HDI"
"47",0.655287128712871,0.212786528143717,"265","HDI"
"48",0.660445544554455,0.208286990235061,"265","HDI"
"49",0.66560396039604,0.20707050755389,"265","HDI"
"50",0.670762376237624,0.208069288144217,"265","HDI"
"51",0.675920792079208,0.205883191144183,"265","HDI"
"52",0.681079207920792,0.205883191144183,"265","HDI"
"53",0.686237623762376,0.230440865261421,"265","HDI"
"54",0.69139603960396,0.230929608422094,"265","HDI"
"55",0.696554455445545,0.238356675256678,"265","HDI"
"56",0.701712871287129,0.319650354722608,"265","HDI"
"57",0.706871287128713,0.325598233283532,"265","HDI"
"58",0.712029702970297,0.342081221062346,"265","HDI"
"59",0.717188118811881,0.342656032893642,"265","HDI"
"60",0.722346534653465,0.342656032893642,"265","HDI"
"61",0.727504950495049,0.353756313146821,"265","HDI"
"62",0.732663366336634,0.353869320135689,"265","HDI"
"63",0.737821782178218,0.378803680392609,"265","HDI"
"64",0.742980198019802,0.379615100137821,"265","HDI"
"65",0.748138613861386,0.403023751709043,"265","HDI"
"66",0.75329702970297,0.406234229008225,"265","HDI"
"67",0.758455445544554,0.407188691355911,"265","HDI"
"68",0.763613861386139,0.391364509600784,"265","HDI"
"69",0.768772277227723,0.364961809961987,"265","HDI"
"70",0.773930693069307,0.362297050346673,"265","HDI"
"71",0.779089108910891,0.330976275709488,"265","HDI"
"72",0.784247524752475,0.342872251407819,"265","HDI"
"73",0.789405940594059,0.420245103988814,"265","HDI"
"74",0.794564356435643,0.418901519622155,"265","HDI"
"75",0.799722772277228,0.421986506625385,"265","HDI"
"76",0.804881188118812,0.421986506625385,"265","HDI"
"77",0.810039603960396,0.421986506625385,"265","HDI"
"78",0.81519801980198,0.421986506625385,"265","HDI"
"79",0.820356435643564,0.421986506625385,"265","HDI"
"80",0.825514851485148,0.421986506625385,"265","HDI"
"81",0.830673267326733,0.421986506625385,"265","HDI"
"82",0.835831683168317,0.421986506625385,"265","HDI"
"83",0.840990099009901,0.421986506625385,"265","HDI"
"84",0.846148514851485,0.421986506625385,"265","HDI"
"85",0.851306930693069,0.421986506625385,"265","HDI"
"86",0.856465346534653,0.421986506625385,"265","HDI"
"87",0.861623762376238,0.421986506625385,"265","HDI"
"88",0.866782178217822,0.421986506625385,"265","HDI"
"89",0.871940594059406,0.421986506625385,"265","HDI"
"90",0.87709900990099,0.421986506625385,"265","HDI"
"91",0.882257425742574,0.421986506625385,"265","HDI"
"92",0.887415841584158,0.421986506625385,"265","HDI"
"93",0.892574257425742,0.421986506625385,"265","HDI"
"94",0.897732673267327,0.421986506625385,"265","HDI"
"95",0.902891089108911,0.421986506625385,"265","HDI"
"96",0.908049504950495,0.421986506625385,"265","HDI"
"97",0.913207920792079,0.421986506625385,"265","HDI"
"98",0.918366336633663,0.421986506625385,"265","HDI"
"99",0.923524752475247,0.421986506625385,"265","HDI"
"100",0.928683168316832,0.421986506625385,"265","HDI"
"101",0.933841584158416,0.421986506625385,"265","HDI"
"102",0.939,0.421986506625385,"265","HDI"
