"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.312478742910873,"164","logGDP"
"2",6.46999477422032,0.312478742910873,"164","logGDP"
"3",6.57269469835417,0.312478742910873,"164","logGDP"
"4",6.67539462248803,0.312478742910873,"164","logGDP"
"5",6.77809454662188,0.312478742910873,"164","logGDP"
"6",6.88079447075574,0.312478742910873,"164","logGDP"
"7",6.9834943948896,0.312478742910873,"164","logGDP"
"8",7.08619431902345,0.312478742910873,"164","logGDP"
"9",7.18889424315731,0.312478742910873,"164","logGDP"
"10",7.29159416729116,0.312478742910873,"164","logGDP"
"11",7.39429409142502,0.312478742910873,"164","logGDP"
"12",7.49699401555887,0.312478742910873,"164","logGDP"
"13",7.59969393969273,0.312478742910873,"164","logGDP"
"14",7.70239386382659,0.312478742910873,"164","logGDP"
"15",7.80509378796044,0.315468450352119,"164","logGDP"
"16",7.9077937120943,0.317938960593405,"164","logGDP"
"17",8.01049363622815,0.320360628423897,"164","logGDP"
"18",8.11319356036201,0.321157055815442,"164","logGDP"
"19",8.21589348449587,0.321590320982351,"164","logGDP"
"20",8.31859340862972,0.316133498745722,"164","logGDP"
"21",8.42129333276358,0.313395090557262,"164","logGDP"
"22",8.52399325689743,0.312375900733878,"164","logGDP"
"23",8.62669318103129,0.312375900733878,"164","logGDP"
"24",8.72939310516514,0.310819543959545,"164","logGDP"
"25",8.832093029299,0.307608300599862,"164","logGDP"
"26",8.93479295343286,0.293138730832,"164","logGDP"
"27",9.03749287756671,0.288110195926726,"164","logGDP"
"28",9.14019280170057,0.287081987334005,"164","logGDP"
"29",9.24289272583442,0.28510936579754,"164","logGDP"
"30",9.34559264996828,0.275308279190032,"164","logGDP"
"31",9.44829257410214,0.285324847792842,"164","logGDP"
"32",9.55099249823599,0.283387067970945,"164","logGDP"
"33",9.65369242236985,0.283310738332659,"164","logGDP"
"34",9.7563923465037,0.294171433090486,"164","logGDP"
"35",9.85909227063756,0.296977686669082,"164","logGDP"
"36",9.96179219477142,0.330157854749284,"164","logGDP"
"37",10.0644921189053,0.333236313605807,"164","logGDP"
"38",10.1671920430391,0.390965706175289,"164","logGDP"
"39",10.269891967173,0.402341530637756,"164","logGDP"
"40",10.3725918913068,0.404157533729193,"164","logGDP"
"41",10.4752918154407,0.426709233340568,"164","logGDP"
"42",10.5779917395745,0.428889765725251,"164","logGDP"
"43",10.6806916637084,0.436862506079035,"164","logGDP"
"44",10.7833915878423,0.434289761041347,"164","logGDP"
