"","independent_value","pdp_value","run","variable"
"1",0,0.447218662729804,"830","logProteinDiet"
"2",0.019792242464447,0.447218662729804,"830","logProteinDiet"
"3",0.0395844849288941,0.447218662729804,"830","logProteinDiet"
"4",0.0593767273933411,0.447218662729804,"830","logProteinDiet"
"5",0.0791689698577881,0.447218662729804,"830","logProteinDiet"
"6",0.0989612123222351,0.447218662729804,"830","logProteinDiet"
"7",0.118753454786682,0.447218662729804,"830","logProteinDiet"
"8",0.138545697251129,0.447218662729804,"830","logProteinDiet"
"9",0.158337939715576,0.447218662729804,"830","logProteinDiet"
"10",0.178130182180023,0.447218662729804,"830","logProteinDiet"
"11",0.19792242464447,0.447218662729804,"830","logProteinDiet"
"12",0.217714667108917,0.447218662729804,"830","logProteinDiet"
"13",0.237506909573364,0.447218662729804,"830","logProteinDiet"
"14",0.257299152037811,0.447218662729804,"830","logProteinDiet"
"15",0.277091394502258,0.447218662729804,"830","logProteinDiet"
"16",0.296883636966705,0.447218662729804,"830","logProteinDiet"
"17",0.316675879431152,0.447218662729804,"830","logProteinDiet"
"18",0.3364681218956,0.447218662729804,"830","logProteinDiet"
"19",0.356260364360047,0.442444001048829,"830","logProteinDiet"
"20",0.376052606824494,0.438950854088094,"830","logProteinDiet"
"21",0.395844849288941,0.438950854088094,"830","logProteinDiet"
"22",0.415637091753388,0.438045087251067,"830","logProteinDiet"
"23",0.435429334217835,0.438045087251067,"830","logProteinDiet"
"24",0.455221576682282,0.416169892056166,"830","logProteinDiet"
"25",0.475013819146729,0.422723738772438,"830","logProteinDiet"
"26",0.494806061611176,0.421816025496472,"830","logProteinDiet"
"27",0.514598304075623,0.414586467792429,"830","logProteinDiet"
"28",0.53439054654007,0.412200796706107,"830","logProteinDiet"
"29",0.554182789004517,0.439157526053159,"830","logProteinDiet"
"30",0.573975031468964,0.44147164569831,"830","logProteinDiet"
"31",0.593767273933411,0.441268865720598,"830","logProteinDiet"
"32",0.613559516397858,0.471335219376646,"830","logProteinDiet"
"33",0.633351758862305,0.481633059162666,"830","logProteinDiet"
"34",0.653144001326752,0.481633059162666,"830","logProteinDiet"
"35",0.672936243791199,0.488235325253098,"830","logProteinDiet"
"36",0.692728486255646,0.487416150320799,"830","logProteinDiet"
